horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 11:00:00+00:00,0,15,3395.60174626777,4228.083152980033,4923.813645748518,5449.233084794882,5908.88793424861,6475.81265096375,6854.832201893652,7443.382784960908,8073.579563769653,8542.417100037823,9110.354173162425,9576.713776147335,9991.535782853605,10399.023155353112,10971.872493367307,11768.03930110957,12559.283551927398,13442.306444819222,15394.388180670709,87993.08244261555,9860.985984646142
2025-07-23 11:15:00+00:00,1,30,605.1643207538214,1454.1947886287865,2466.0543326584607,3092.7310907403244,3615.4323348557373,4010.759424046989,4356.189126730706,4990.618279113215,5515.106947052416,5922.908101509883,6884.609558675137,7422.919622478082,7972.939973560177,8683.09109692985,9289.083108464261,10014.752323276694,11054.334714052493,13082.678908393847,15938.117723296675,88022.62070860153,7505.24456095663
2025-07-23 11:30:00+00:00,2,45,288.28475155598005,1356.1135633773852,2004.1685054178813,2665.3476424783757,3295.960978053439,3784.9725936052637,4229.089899223503,4711.953867952842,5756.6540990535805,6250.735569665777,6817.304868933026,7366.07491978028,7842.210618887091,8257.818142321397,9127.61933961889,10131.122284496276,10969.291545807042,12505.301434711915,15379.570825713674,87694.95552004753,7197.16939282207
2025-07-23 11:45:00+00:00,3,60,0.0,0.0,20.04906805548612,118.78127112118155,217.51347418687698,316.24567725257253,588.4798902207772,1059.2116150011489,1364.149044982127,1888.9317640202264,2323.4307104001055,2883.0554299478035,3756.9269229100933,4377.523947147444,5626.202499232928,7014.374901840192,8882.501885802025,12085.7962420045,14554.630700364449,87012.17716085885,4234.957470544927
2025-07-23 12:00:00+00:00,4,75,0.0,0.0,0.0,0.0,64.48713378025522,134.46253426521307,204.43793475017083,274.4133352351286,355.5803539938802,1043.9578646616803,1436.847944522592,2023.9168140736494,2933.7369610552037,3416.5159397312395,4592.639427176164,5703.840631873918,7692.3226648718055,10896.125756314592,13552.402976729238,85978.46486434704,3565.4410119068975
2025-07-23 12:15:00+00:00,5,90,0.0,0.0,0.0,0.0,20.075692795761896,78.8856634562881,137.69563411681423,196.50560477734038,255.3155754378665,378.47320984866883,745.0833445883746,1241.0958091574178,2041.451801864301,2605.2882031867875,3474.628038452018,4682.268640577982,6500.82072059641,9538.079739577053,12044.741550633782,84600.06322970678,2945.2533411824465
2025-07-23 12:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,27.08251036137176,80.80355550442061,134.52460064746947,188.24564579051832,241.96669093356718,295.6877360766161,502.8150412148944,1197.5391093872145,1795.1323619490015,2812.81646577996,3853.1691979104316,5684.315684357286,9201.18840540724,11492.166776305185,82885.25280876056,2722.6796925174726
2025-07-23 12:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,1.2779012587355163,51.54201743566551,101.8061336125955,152.0702497895255,202.3343659664555,252.59848214338555,302.8625983203156,586.605726868917,1063.2203710077542,1871.973965507875,2581.164219137434,4615.311703043818,8323.481691447112,10405.036857068595,80844.32052141028,2329.1343068807428
2025-07-23 13:00:00+00:00,8,135,0.0,214.96144069426853,501.57669495329327,1003.5121077365453,1761.4691810043391,2437.1653543457596,3314.8181372144304,3950.1251280577244,4545.321650970035,4938.180824708376,5353.087886309003,5800.12365082598,6806.568590512505,8108.493341954016,9079.215300375123,11728.140983397967,13965.346363671031,19481.430145795937,22102.503905461464,78489.53484141339,7845.217661634216
2025-07-23 13:15:00+00:00,9,150,0.0,279.8823943993591,609.3272961402713,1456.703681937965,2166.1664497123024,3084.8211130361506,3635.852659298673,4175.736168498082,4667.664854405349,5136.023139966732,5610.939070872212,6515.200156200677,7691.474468411121,8321.541505157094,9957.8433708068,11697.656524253329,14232.919221339707,19084.460636080657,21695.7464507128,75835.12987772346,8038.232640228807
2025-07-23 13:30:00+00:00,10,165,0.0,312.15992758575925,906.123348142353,1741.7748248871033,2401.022904026576,3168.0589118756684,3708.8802147046376,4161.049639448745,4700.515873248196,5134.240564501664,5639.367972811369,6833.229340464531,7674.5055865854765,8278.03182887587,10456.524063526776,12512.59787986643,16335.302853816349,19617.6898284213,21886.358215593467,72897.30156485779,8060.636872428115
2025-07-23 13:45:00+00:00,11,180,98.95698015210466,509.35630923631936,1457.0388703198814,1957.5590129151046,2581.067618468782,3314.00562576351,3900.728752785342,4475.332948921487,4961.113483201418,5378.474813534345,6334.062105975885,7456.3837475667815,8109.985307574984,9835.799019284483,11163.994214837101,13571.931991736092,17118.415192498094,19456.291563021412,21697.06510646996,69694.21865933592,8405.292782705457
