horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-22 07:45:00+00:00,0,15,5200.431085450677,5924.807834927441,6344.9529086923685,6616.2863259918395,6846.440432405787,7089.778684728341,7366.143083550268,7649.637808641117,7945.459931771576,8193.061482064475,8543.88130315436,8803.31763472415,9082.840773190588,9406.417905774515,9797.106951314725,10278.212334242873,10745.693538948672,11894.049191954256,14145.778550578929,30913.51466926747,8890.241504588514
2025-10-22 08:00:00+00:00,1,30,5713.790674767952,6340.796025684817,6976.662627775305,7486.646519928578,7912.772400057911,8360.560587046164,8644.502371183722,9067.684348060395,9353.041784675474,9919.040204189669,10288.75988420859,10631.951152017746,11072.663934277998,11604.963307503212,12355.173768631843,12915.57650510727,13650.523356934787,15567.130893612984,18875.16166819416,35064.45187949381,10753.77283684309
2025-10-22 08:15:00+00:00,2,45,6484.4813776141655,7459.549684566461,8710.667226530652,9578.143370639164,10250.066447922218,10658.047987905022,11099.28007978099,11676.147049511332,12284.845418425162,12736.588850695138,13282.485595829074,14073.288490518,14943.105759354637,15717.502147727264,16703.801212832797,17663.066310806717,19218.971946459358,21325.104390092194,24637.30076623635,38955.07401765806,14023.2980822717
2025-10-22 08:30:00+00:00,3,60,6934.261831494969,8506.819019945855,9937.895343020471,10829.8056495249,11902.503634512957,12437.435169952665,13116.345120474816,13753.838604746175,14338.427327543699,14836.438961948294,15757.687480098992,16471.46589641879,17322.002353364707,18201.857556647767,19603.318357870925,21177.76902301322,23187.312105585846,26504.970590828994,30107.357548890926,42694.16426965848,16474.036591169595
2025-10-22 08:45:00+00:00,4,75,9102.830355508322,11470.71677907849,12543.793066299475,13468.101926222947,14277.303618658407,15851.363148688908,16493.29585025987,17534.611621989832,18335.989652034365,19124.271738710922,20202.8375635239,21391.25483424432,23056.069649837413,24320.624076761673,25319.41166892222,26707.661439840307,28584.122320482835,31767.51367124005,34993.84304209785,46141.612887821895,20536.165402081933
2025-10-22 09:00:00+00:00,5,90,9111.197302163759,11850.228722827738,13013.127234634598,14307.035863938521,15205.231371764583,16196.872058330187,17385.858443432742,18871.08430457041,19619.826917817983,20542.96539908178,21628.52831117722,23179.301382064485,25101.25107612545,26480.7207717583,28096.135985517245,30404.174027896785,32044.45910374535,35092.11003053295,38435.11501615335,49166.33557462703,22098.58103791989
2025-10-22 09:15:00+00:00,6,105,9949.180122803164,12685.081529869936,13559.637856819767,15009.184932343978,15680.629039475527,16967.441361041674,18093.98649412178,19231.157124971818,20477.66070957423,21281.068464822816,22089.977626424145,23353.4217057792,24916.670950098287,26210.561991473143,28455.69275773965,31718.493093535973,33650.082060320514,38045.160377360844,40274.43690904714,51826.75139664503,22942.258046267027
2025-10-22 09:30:00+00:00,7,120,8439.281436708561,11391.061363472705,12809.566470580086,13743.720256843639,15065.10243613456,15781.760015419,16468.38687237157,17780.20060728813,18653.485394592823,19959.257717097516,20946.02652455255,22639.500896250618,23609.830363826015,25035.83779971219,26455.219593591384,28500.79570174756,31191.298673693,35213.073119348584,39864.621101073426,54110.75229642398,21665.12243616229
2025-10-22 09:45:00+00:00,8,135,6654.436549638076,8019.844106650401,8610.720581982658,9303.423124573348,9807.62444637783,10331.189876856206,10894.964357495894,11348.877009329526,11870.75922424097,12680.03117163319,13319.687508820702,13697.96158909449,14138.59849942211,14763.080768470332,15854.584957582088,16982.342833167626,19607.815255300055,21874.077049660114,26400.35061112188,56008.45664586006,13967.81946734282
2025-10-22 10:00:00+00:00,9,150,6493.422263737527,7982.036845475023,8768.641238522243,9466.572860125458,9905.472069005671,10567.123271661667,10976.413092011886,11399.432022492894,11883.80047436094,12623.58147724227,13557.163560098179,14089.830508130113,14589.126945295084,15330.941019702965,16320.555577865749,17290.245215900755,19716.045811389624,22107.724682599764,26787.187633700432,57512.00674646762,14130.931419500774
2025-10-22 10:15:00+00:00,10,165,6758.37045856957,7814.796494158529,8724.474431063296,9545.586883355096,10003.90857722621,10662.369348914764,11093.372814259197,11537.143361425646,12162.636078779493,12948.328038605676,13884.077103730726,14511.434616981009,15059.209534475543,15734.468004018801,16798.403724852404,17937.943794363644,20030.111224219952,22073.36574944477,26995.297036074557,58615.483304872636,14395.38607207657
2025-10-22 10:30:00+00:00,11,180,6885.941704871428,7733.97618616809,8688.208436618568,9406.072173762917,9916.891873222885,10545.824923465436,11121.825124400637,11638.816457739587,12372.991226323846,13345.504956089017,14058.771319978821,14573.299577412794,15126.554716507617,15877.378493102922,16791.269597710074,17710.733835311523,19463.515301391923,21116.116105966637,26377.356513151495,59314.88293885854,14330.779796246856
2025-10-22 10:45:00+00:00,12,195,7035.670512564222,7789.84486610077,8492.058965475564,9162.037342613,9754.08987883701,10303.245254003801,11052.54209149828,11605.046664556556,12317.213508998668,13728.915884300926,14160.334567620117,14596.305822110406,15108.024791248963,15864.506789947081,16867.27289570864,17562.68136490473,19350.03838084486,21221.02435998169,28072.990362262855,59608.12735220321,14378.647992441325
2025-10-22 11:00:00+00:00,13,210,6893.252355293583,7745.687314463536,8676.642360632497,9319.801049653688,9992.710749257858,10536.6395405517,11251.560312618578,11671.522587540487,12332.800023591957,13668.667149629542,14374.278427427149,14754.051955626139,15282.468688204224,16136.46261663936,16981.41054496261,17749.300290161456,19927.9031006569,23175.1957167548,29240.753540365735,59495.08605148424,14588.992728312864
2025-10-22 11:15:00+00:00,14,225,6520.260549385144,7905.722056329866,8664.289137472986,9575.799963360088,10231.518472697559,10842.080027052503,11509.946398883174,12214.732262068088,13116.819195053858,14085.308958289683,14575.81747111558,15084.206748789942,15969.024621418826,17009.512942730307,18015.780588056434,19916.430909902047,20978.593638046954,23644.656993293047,30355.797688600476,58977.60322214007,15276.690505486826
2025-10-22 11:30:00+00:00,15,240,6394.210141774431,7677.864794308333,8502.366096842747,9468.887774776555,10158.118356153846,10940.31663922157,11587.187237929416,12090.020230756187,12963.904788479687,14331.997850715197,14800.698522146049,15405.576489634626,15991.443909125464,17002.475200849218,17960.67717743048,19587.661278873962,20949.884266858924,25399.204680312694,29986.37908626965,58059.52521517721,15320.701207019803
2025-10-22 11:45:00+00:00,16,255,6092.813950814299,7391.967493496449,8364.835376732284,9326.546097864764,10013.0391673106,10848.017907979141,11495.65385858521,12373.289940167171,13602.48494880126,14214.031083342217,14600.553040301531,15046.740120880317,15759.744205611647,16471.351219838925,17128.61065645816,18868.42300753368,20829.102204079187,24558.981177587528,28368.18496451817,56746.729896033336,15095.901896053294
2025-10-22 12:00:00+00:00,17,270,4883.661824735076,6300.825532626298,7661.6857278290645,8992.462150367217,9711.719044642161,10596.185496219083,11579.299497826523,12520.634435397838,13098.372544204536,13569.317979193595,14088.502472079357,14933.626772703967,15385.664148968894,16284.446122139734,17945.65341906191,19501.06653045552,21712.778012816045,24239.6437394279,30099.841146649247,55047.163952160896,14886.738216061201
2025-10-22 12:15:00+00:00,18,285,4174.4040728140635,5678.3677355544005,6979.233393062673,8517.745069465152,9313.55448433556,10833.452166225747,11542.535331648041,12079.713463306522,12675.65042646318,13163.259354826796,14246.10254910323,14804.668245798044,16067.19732578881,16865.3794862834,18150.95753966982,19771.707227104824,21640.571984860017,25243.539388322875,28955.012299577877,52970.899610109496,14741.514561213242
2025-10-22 12:30:00+00:00,19,300,3492.575535327808,5173.963112559802,6732.528321964912,8167.313907952992,9168.566577463906,10235.655899945248,11242.085974073536,11793.93118197584,12471.807976965129,13541.113160515913,14297.139556201411,15552.380830947359,16533.20654009979,17332.410730998447,18867.668369647734,20690.19747322717,22353.6063443342,26471.34122525434,30598.73289322366,50530.229980882425,14905.732535320842
2025-10-22 12:45:00+00:00,20,315,3313.2349494199398,4189.057829286611,5428.2710750317165,6990.487246489282,7735.333903961214,8775.505789846076,10211.86293769695,11108.106292223085,11736.007742237278,12638.677407571411,13157.0618604503,14406.136762011765,15020.815797815518,16114.625153342307,17260.035783290252,18340.850700615152,20421.23749654817,24603.331240572177,29175.31832448534,47739.83367983439,13636.26172278179
2025-10-22 13:00:00+00:00,21,330,2609.730800983165,3391.817297080891,4266.640114998926,5500.9766214149495,6790.107617691948,7475.742501304791,8710.724124796414,9594.613613437183,10471.138027935895,11440.71350835359,12098.875833767752,12980.891809274552,13742.350757720274,14596.298702000691,15389.86036142263,16746.32170426609,18498.742242104818,22890.38475906893,30080.185377858048,44617.05722965055,12382.442161106199
2025-10-22 13:15:00+00:00,22,345,2214.237433800966,2905.678560850869,3748.628104235626,4353.2388408379775,5114.435843614135,6060.742212364153,6795.377632044655,7775.004466494208,8909.825838442219,9711.87562984806,10400.061444379362,10860.555426227258,11845.994051542686,12415.337254430191,13579.703423596782,14695.007234433602,17364.886203405153,20810.220949920273,27668.985286720243,41143.93865787205,10791.142999317774
2025-10-22 13:30:00+00:00,23,360,1970.8850553660477,2566.872151745631,3175.7979344627615,3859.0350142642874,4676.478941112493,5360.543916168501,5909.9469813491205,7050.825963559664,7997.050810049606,8725.51007802067,9394.694685310882,9933.487342367247,10624.95172854265,11221.744034183834,12176.666861341808,13519.16269338178,14625.17587198599,17797.373865212587,25380.88304796605,37324.056540860955,9600.603543150446
