horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-23 13:30:00+00:00,0,15,0.0,115.02492020691533,383.1022064863867,753.8310600811812,1012.1679250229133,1221.3492961943155,1435.0291914769305,1619.4686800366612,1762.7555220813351,1961.303000916596,2117.0928685937615,2347.5890097404144,2644.7248216846815,2958.947436674982,3216.290749319929,3519.3354663611585,3910.7558642443137,4381.814298062698,5525.740073818832,36740.86406438246,2445.1346178592744
2025-10-23 13:45:00+00:00,1,30,73.66262998142784,270.1920742239254,609.3477089064114,801.8443179060858,1089.0000585818534,1303.7458347591316,1486.1338954968753,1720.1715086237566,1947.9788727032123,2131.8040698345785,2430.0742358325106,2768.822746994912,3159.746254771446,3421.7207329245884,3717.8489339485423,3984.587919292954,4469.483502102315,5489.529848913487,7510.619857740345,32861.16813857726,2783.2347570954107
2025-10-23 14:00:00+00:00,2,45,31.66077143033898,144.6127127493862,411.6704294015226,625.632245210526,889.5188843863822,1072.920249273487,1240.8000581049946,1435.0069980243245,1620.2480336799497,1909.5777199039883,2208.4712816967376,2580.855238745366,2805.0640791584065,3079.074920785091,3341.733177566145,3696.2474798818585,4474.217785777637,5186.556482996707,7057.916257807004,28773.46468775658,2550.1887887844805
2025-10-23 14:15:00+00:00,3,60,0.0,43.872321270792085,98.1904333203442,322.5691562926332,528.4656497739267,655.2486556946809,823.8420727022449,967.0152777208726,1099.8022471232662,1303.9282167541387,1485.9607999453563,1805.9233020057372,1990.3027424960708,2226.079609136185,2479.7611309824033,2848.2122663890564,3439.546747239361,4001.6971472782416,5175.085019918272,24523.80645621588,1825.41199347359
2025-10-23 14:30:00+00:00,4,75,11.036136263204625,91.44227189512398,220.62968268708437,394.64966293181965,530.7470811367164,626.0627284577105,773.1264659160333,912.9599130464414,1032.10199652408,1263.5153724864124,1454.2695903703427,1711.6718609391385,1890.4174048136733,2090.2594903437293,2384.4976941771556,2705.8364157818087,3294.937545899924,4228.175098210519,5483.613562554857,20172.171173157818,1811.0154404482973
2025-10-23 14:45:00+00:00,5,90,36.61831687095858,140.91043548912762,273.4240948383235,385.9799856168434,545.7158491193208,628.5720636298873,732.2598930134136,825.1780196491684,933.8147423071208,1124.711077994595,1329.7692504553931,1519.0616922150186,1678.3993266025457,1798.9404548098828,1983.4717614734716,2456.86931401289,2882.598758213363,3619.3101141878715,4723.469762197672,15761.721426021684,1577.9460693983294
2025-10-23 15:00:00+00:00,6,105,140.31486417849743,255.35073189176728,365.7884422861672,488.4756482204683,559.0644806816986,654.9026119131007,741.3764726009177,812.7753661480833,977.6448419253437,1129.9815827726668,1252.01697011507,1367.5860591752848,1486.9537007923868,1638.3259357644915,2038.5527353333298,2429.683339390704,2783.13270403483,3236.5451875049375,4280.995805857852,11273.240097176871,1488.0685043007668
2025-10-23 15:15:00+00:00,7,120,0.0,6.828477925140667,22.627701359779856,61.62227872656667,101.92675980510748,141.6472539720165,191.3201034799847,226.50352293097188,293.8909962009625,359.3523940669391,437.84063127536893,517.5610265996916,583.1109075403972,644.7437064236595,739.6360580971176,884.8554286412868,1089.6860391422497,1456.0582851362522,1739.9882090128272,7229.6370852512,546.9778321452696
2025-10-23 15:30:00+00:00,8,135,94.19675706527656,134.0982186044807,155.06236059655586,176.23520884527701,197.23147238413452,215.8418308760034,236.40917182512152,260.42333078750175,284.2787671784158,318.2808277290431,367.6068824727389,399.02252295954753,431.0328342337902,465.5904167407741,558.7924183487883,628.9425142252703,734.667346775143,828.6571760976988,1016.9830032663134,2875.345712929636,457.38179340387296
2025-10-23 15:45:00+00:00,9,150,10.535249505629032,16.52889783541736,20.731314580781902,24.739519634883894,28.94202197663129,32.632534573093224,37.34943980143641,41.2587564133492,46.581560105223545,54.34041274981956,61.805742314062044,67.2406158917703,72.25554079572474,77.46566873385747,96.24921699467649,108.49913078695205,125.59110136291311,156.03948895339929,179.13257730638966,537.9748243241331,72.09361347329202
2025-10-23 16:00:00+00:00,10,165,0.002761742412041301,0.003244992346456834,0.004024419723146597,0.004617104586321508,0.005208246538429304,0.005673328603155455,0.006086817349057454,0.006606397877428111,0.0071344816175637656,0.007891320076410463,0.008794021211686888,0.009516370571989787,0.010261188192178977,0.011025868256891308,0.012474464185894256,0.015316283373007148,0.018764593297444444,0.021869803576017564,0.028543056795582285,0.06689591489908922,0.010911916277953973
2025-10-23 16:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 16:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 17:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-23 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
