horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 08:15:00+00:00,0,15,5191.0377874880505,5919.44711543632,6469.724354345165,7073.857253484424,7543.372594184394,9347.391846832283,9940.03354273805,11080.532433036879,12616.454893211943,13437.61956490163,14130.774049513551,15107.564320852323,16281.222896005034,17279.559381702966,18610.050739509534,20607.961335195854,23037.172704678156,26336.15764602077,29079.65243117361,57109.30209604527,14594.829581450753
2025-09-09 08:30:00+00:00,1,30,5701.78288902833,6392.570459364933,7275.168112551041,7653.616993553217,9530.09961464112,12046.594838524981,14037.127499308637,15283.556276484765,17478.51084581592,18758.17377673571,21125.389380872948,23482.130728936707,26120.288303938763,27415.247006616723,28757.598542235733,29979.260885833384,31910.722210630793,34524.083872263596,38007.05989590818,60781.33866045494,20229.702735445724
2025-09-09 08:45:00+00:00,2,45,5905.640914885529,6735.1792948199645,7702.270932465832,8366.278625478859,12506.783801439246,15440.336981959397,18217.97076919579,20516.223386559068,23603.677630004648,25131.54070644707,27366.306641039264,28626.610170932014,31120.168241923628,33276.260935665196,34331.6659017017,36040.942222762205,37734.89944827029,40081.59776449677,44057.837979446944,64173.076432163005,24314.127998774275
2025-09-09 09:00:00+00:00,3,60,5744.988308656377,6774.943643033161,7564.619026013727,9004.437236590175,15537.820422522715,19723.09568416768,21658.36789245307,25238.32563946152,26942.80818744174,29143.44714617483,31711.324937624442,33962.00070113389,35540.57047340091,36808.06703451842,38646.06823429064,41155.7280904219,42737.71120349416,44957.86496817495,47211.08947493692,67263.38352787077,28376.203708209687
2025-09-09 09:15:00+00:00,4,75,6431.512530971311,7197.912315354528,7977.384975548553,9338.25415282367,16412.85456973275,22732.026088037255,27193.4080472531,29048.20560117929,31495.55214619988,33857.270471304466,37204.469245988745,38358.47834883515,40084.25338363901,41502.605434294004,43392.09049545416,45453.34692581069,47823.76626841299,48871.15673341041,51036.97512943923,69823.17827247977,30925.9919426356
2025-09-09 09:30:00+00:00,5,90,6369.158882378999,7124.4468892951245,8116.946113213175,10430.242552071675,19435.724941268523,24292.214768909223,28654.236604328657,31625.016813658847,34758.35674681551,38483.1224965602,40750.20042008431,42421.78479622915,44880.242196892825,45970.038889110736,47266.18455562608,48878.397189499214,49711.28165142514,50941.202526872665,52771.359822327046,72110.2022903609,33313.888400888354
2025-09-09 09:45:00+00:00,6,105,6388.023141645963,7344.006386584329,8201.651631815985,8736.450769551666,16742.48503347065,27839.65617527688,31812.8776599899,35030.43333045767,39518.23083157819,41867.754301008354,44405.52324161945,46100.972414176365,47501.99164277404,48901.49051176064,50474.844049377505,51067.64705489989,51741.386401417745,53049.74119369564,55439.53002630811,74185.43930482841,35306.03557449143
2025-09-09 10:00:00+00:00,7,120,6873.313137328731,7914.98773340574,8537.517647352897,9165.862215759409,9607.802639506875,20682.234729163276,31407.693196610497,35696.78282810616,40620.792037108375,43600.621806290685,46042.059206972895,48102.293913923844,49448.30542703879,50710.095800322815,51912.445106193314,52571.46161732736,53684.654239411044,55532.96306630563,58289.62741582388,75898.59793063007,35790.17716650318
2025-09-09 10:15:00+00:00,8,135,10229.628215217472,11983.485749658652,19468.945439671268,23238.973783288962,25783.569975695063,30628.240291556238,33286.3766095322,36358.84666459316,38926.75571042205,41679.30318593079,44057.236428431235,47576.94491395159,49512.21650751835,52158.59175885049,54067.23382972383,55534.7361665724,56489.45785584101,59332.97237097867,62285.14373649179,77240.1888278538,39765.59389496866
2025-09-09 10:30:00+00:00,9,150,9856.09045455494,11254.81778027227,11974.028326239952,12589.708544181973,20010.793667447022,24443.121731445193,30011.25511749889,34194.474180366386,37992.15043173658,40831.80743314096,44028.10466511554,47150.032094876835,49355.205282749725,51960.87427364905,55623.21387798743,56806.73154728948,57287.59501414451,58645.527970568335,62284.056976213586,78202.9008901969,37681.14897686438
2025-09-09 10:45:00+00:00,10,165,10166.740930472539,11422.622682416086,12533.626501614368,13126.3471588496,15357.721524621593,21196.99736011613,27644.92100037523,32738.61421416056,36473.24397781228,40603.84455872739,43965.20891144288,46982.25019216209,49803.86118291811,51761.3862216121,55460.200108494915,57646.80835062245,58233.15561561566,58605.195814494386,60689.31644536932,78781.61786673433,37118.23487249421
2025-09-09 11:00:00+00:00,11,180,10571.03770966422,12244.495794679793,12953.0307397141,13491.239723771492,17768.405603635965,21563.65238777965,29642.720253665153,33388.58986747034,39115.85694784375,41590.649479113184,44569.54766129436,47293.98997875969,50841.538365166874,53047.45911734217,56251.631309928765,57935.99457737815,58636.02733633805,59172.021279308436,60378.81793685625,78973.43618966272,37936.45870381636
2025-09-09 11:15:00+00:00,12,195,11444.691860676552,12429.060271919101,13475.674761051117,13968.045992121806,18947.20869747591,24028.554875896607,30230.978288076978,33422.0340985927,39087.32247541936,42414.893058126974,44694.04889456252,46964.46613885248,49497.14853226964,53888.64848877091,56677.80645844934,58043.67351358789,58692.61585902087,59234.46135066187,60040.98803484179,78777.68008135198,38168.11502921327
2025-09-09 11:30:00+00:00,13,210,11614.475087171346,12849.747216514912,13495.151643189094,14233.430973824914,21961.794166092524,27982.474189466433,32436.603431913583,37500.026011502225,41581.047450268634,44442.84750891508,46379.799362320715,48888.419467827254,52570.647115575215,56339.24159041189,57622.041022473204,58237.47086211848,58860.703267533674,59562.84207271982,60227.54076278154,78195.91154338961,39589.21750021183
2025-09-09 11:45:00+00:00,14,225,11236.422964414933,12515.483332960988,13236.351147694051,13844.98121825081,22098.850376118877,29737.1054880348,33859.43955701572,40517.43608933258,43591.06564387371,45117.7274948671,47795.77859469741,51373.874630153085,55106.988579027544,56220.9943158985,57028.60120704398,57699.31350612228,58318.157552797,58898.86492403785,59731.88960508298,77231.9344268079,40135.4930921936
2025-09-09 12:00:00+00:00,15,240,11513.521278024162,12803.104337231747,13317.261357012254,19409.322002643188,28369.3107068884,31982.052908623802,38241.24590849138,41290.84752136334,43901.29913316265,46133.492147909485,48705.036016045255,50692.91485090912,54484.450344075856,55367.66125684277,56091.254008491036,56757.130818244186,57468.09508816555,57983.91269399896,58584.64094066515,75891.79364340243,40890.16417476196
2025-09-09 12:15:00+00:00,16,255,10713.791343892353,11863.09258137814,12257.731024914667,14575.626905444127,27216.262276817673,31243.36128592333,37262.801473236155,41464.49189905225,43794.525906115254,46086.060061379925,48189.40491124889,49482.10384537693,53122.857005391656,53914.474802588906,54813.49117294446,55423.78398385107,55950.31597874797,56671.18503814065,58137.43483035664,74183.77207215453,39851.20358173278
2025-09-09 12:30:00+00:00,17,270,10601.756288253751,11208.012073192474,11698.222484184755,19111.982495683893,26607.185723696944,30543.436717338132,35650.7602485221,39919.57071753499,43262.41044711221,45486.52063915307,47364.01194570837,50391.195086483414,51831.172773559534,52611.319355949054,53247.98545013086,53841.19997030202,54545.739722249484,55575.10571530836,58525.708931548295,72118.38940387384,39340.884982300544
2025-09-09 12:45:00+00:00,18,285,9797.699164122996,10565.737942580254,10905.666933101484,17815.355344444168,24681.76090494284,27211.19374671969,30639.772461380642,36366.36050366793,39649.73642186184,42636.05456295261,44750.523631850956,45910.04775869459,48946.189401393014,50016.294759860946,51096.75762188206,51789.80020641956,52862.40391543805,53630.65994659482,58855.11205126379,69708.40873052162,37064.83163563947
2025-09-09 13:00:00+00:00,19,300,8982.43087231075,9656.462721378506,9977.024730097577,15686.117540764404,23306.61773971912,26532.505151199843,30334.834281474523,36300.784389118024,40042.74272071387,41611.99997319869,43053.143191498406,45491.880912416724,47354.538240496564,48078.42289096459,49020.222233937944,49663.62609441011,50733.35862560896,51599.559076231446,56716.40029094174,67128.65401805316,35771.26848276345
2025-09-09 13:15:00+00:00,20,315,8994.16752790798,9652.035574819836,10141.122181071849,16764.655057677453,23427.416247254063,25648.491060538312,27815.221100878887,34817.9803467924,38043.18767413402,39944.19743723283,41539.591116328775,43635.228205094376,45385.95333669317,46335.38423069102,46965.589909296155,47551.02275241727,48747.30937413815,49851.624371352715,54417.023228530285,64205.70882899604,34517.86274395661
2025-09-09 13:30:00+00:00,21,330,7911.21587437217,8719.635481308356,14833.308036257666,24154.7165456725,26758.926047163968,32630.400501838256,34226.56520959881,35836.62984260608,38245.75598825432,39080.899987561716,40682.3155052147,41830.876830852176,42841.07588613721,43516.27786755381,44334.514922558905,44903.76798876547,45363.962702707635,46213.59972058944,47142.46990555931,60847.16511131791,34487.97392153745
2025-09-09 13:45:00+00:00,22,345,7683.154472500343,8431.077932764063,10308.76487603947,19303.408715630783,21402.17137820233,23502.705832719603,24972.43191121307,28258.060935794834,32138.499431662443,35421.37087000677,37024.44100403867,38319.39326531272,39731.74073805433,40628.57940862751,41066.41751846853,41660.70868939468,43076.46418682748,43794.12445545049,49075.84299717987,57218.70522911343,30673.523662790183
2025-09-09 14:00:00+00:00,23,360,7207.973364676193,8016.4697909472,14264.08618246386,18468.746357972555,20246.758184832102,21993.899702463896,23636.965799060592,25952.50716937207,29893.830280685546,32673.789433199327,34186.314864169806,34647.49375973553,36667.07736976607,37552.490608706,38110.26865917119,38758.59705054193,39704.79086471414,40738.19824950652,45381.15337731551,53345.54048731946,28920.225313654963
2025-09-09 14:15:00+00:00,24,375,6326.528334196617,8221.655919828649,14640.330289663094,16964.15493037786,18484.818915608466,19994.480060549773,21420.91699544092,24597.685267477365,27125.31409793421,29460.30894995708,30846.26499568493,31730.958687904284,33522.307239395224,34300.857189312366,34921.61857984703,35469.75852381709,36204.71600872572,37439.42577808389,38940.37019128162,49255.84318486562,26204.914493211974
2025-09-09 14:30:00+00:00,25,390,5636.694745127311,11345.928441441665,14331.534288465515,15464.74888703489,16579.88706619494,18043.98593536454,19943.498512183585,22390.04464188342,24518.798844950827,26946.58004842396,27885.460294659384,28648.4161544612,29997.943368641027,30886.13853503565,31432.632601628447,31899.645486816433,32533.18688165624,33722.62064539606,34849.34547578338,44981.18571392613,24123.65224935133
2025-09-09 14:45:00+00:00,26,405,4713.147554646953,10378.180511607454,12815.550270137082,13774.346870389601,14884.79447840032,15921.901594340077,18799.377057758113,20679.35162339165,23423.5281924098,24329.07316987518,25284.640032213945,26296.61195463342,27646.96116593718,28234.548096688814,28710.55788873585,29038.876908801358,30158.339479558672,30663.649235797817,31597.76136920736,40557.18413996663,21815.67200215105
