horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 06:30:00+00:00,0,15,21765.211463859476,22170.75007702817,22384.48869275759,22540.6344715968,22663.020991722697,22785.923789785564,22909.671833034834,23045.1401614751,23222.799719861883,23406.961333236562,23588.66456857143,23757.236429956374,23935.658595666944,24109.644878185092,24253.97682687822,24416.968274555817,24610.986500592797,24957.990252017076,25482.69227357761,32846.82163929282,22962.527221220014
2025-08-12 06:45:00+00:00,1,30,24628.079942720247,25323.37503966172,25575.562469237007,25834.88911479671,26011.075047823902,26125.831377890456,26240.587707957005,26443.478844281417,26684.651440459336,26949.987006625164,27193.68049117442,27516.731808639288,27695.92140908003,27890.12561589538,28118.043119830694,28426.615413707597,28808.57824195334,29219.559699885802,29860.6253649648,37437.55816250062,26501.01316183818
2025-08-12 07:00:00+00:00,2,45,27626.223475591472,28388.646494777597,28771.026991814753,29053.072994797683,29289.504111516344,29480.13446920452,29653.530414020785,29892.019334513363,30177.900519651266,30480.92632341631,30757.52654856692,31053.139829605905,31342.314605322175,31630.945147083443,31961.15575425902,32507.698537932396,32920.53034825423,33451.10140288496,33956.78762169306,42001.39858305194,30016.6415040044
2025-08-12 07:15:00+00:00,3,60,30568.98718335447,31522.09273777714,31936.920826732665,32212.990551326613,32412.102462505667,32626.01789932294,32898.69935743942,33214.6056535358,33522.30543096957,33797.4852547909,34277.31599092552,34543.02641584192,34815.69201133978,35115.72470672786,35581.26006403261,36222.38381787208,36726.069094328974,37216.30009002372,37704.197686132065,46494.149062941564,33366.13411350598
2025-08-12 07:30:00+00:00,4,75,33277.77815255282,34432.89436931833,34909.02507512964,35208.091299230786,35442.51333100646,35674.56510476963,35905.36390556169,36226.81864945463,36584.35494516289,36945.33526236878,37329.24935711553,37686.592579648546,38036.9021810563,38395.389240393975,38809.835418991766,39459.99376094898,40011.140025637884,40548.89809590535,41189.22592728514,50876.70831452165,36751.054639570575
2025-08-12 07:45:00+00:00,5,90,36398.21987977976,37433.846048179104,37886.20642913003,38302.42736397987,38545.84553694452,38734.090047048594,38965.890336111515,39399.668988796664,39743.297402906435,40105.82815513784,40505.99752479294,40937.618894073974,41315.88322183946,41687.752782900556,42156.930850029996,42853.32003921209,43386.55754581615,43963.72890461962,44650.237027569725,55114.12513579774,39898.523343900066
2025-08-12 08:00:00+00:00,6,105,38884.74648591455,40192.0038574465,40750.10752617998,41154.46496534621,41385.111370701154,41623.32663436118,41912.696372788036,42242.566964080856,42628.31729945571,42972.29540979594,43614.40824955561,43953.96384522372,44349.34514485357,44829.63944065663,45392.472442570084,46093.660822079204,46575.428645933156,47099.294688890914,47917.91312774214,59161.3576862134,42792.12645648808
2025-08-12 08:15:00+00:00,7,120,40946.73029058382,42491.863396779045,43132.46856661877,43542.40521292334,43785.2841203508,44066.643810026275,44382.76045308798,44722.57725113385,45099.44223431023,45545.27773893351,45972.76474067133,46447.69828511611,46880.38489482565,47316.138502655296,47803.61124059212,48432.65137655543,49005.11042704881,49603.58524621561,50486.02303586387,62817.97163576768,45185.06439615405
2025-08-12 08:30:00+00:00,8,135,36220.866099659055,41581.75097961943,43286.81868171311,43957.68969256435,44498.644344058506,44860.147694049396,45086.241591012804,45323.56615397239,45712.50470788047,46146.058950010345,46573.69112011251,47004.0931541376,47637.4382543291,48041.87391225072,48645.99411640376,49330.87418030718,49924.55456001802,50533.48407316994,51354.107615719164,66424.68029326753,45597.323674054904
2025-08-12 08:45:00+00:00,9,150,39427.55599477571,43274.779703622866,45143.19458463843,45849.958464007665,46536.30570943095,46888.28440114797,47125.2125397172,47409.54402994398,47779.794095050056,48181.33044034202,48630.008502545264,49284.19376622171,49795.12618839739,50120.72659988378,50820.77616386983,51582.70941757498,52196.031880522874,52724.887597970155,53519.93278011661,69776.50248638616,47652.95023648932
2025-08-12 09:00:00+00:00,10,165,40173.347463440485,44395.35549858124,45677.11287783562,47465.008674564895,48260.92527357576,48555.72730477095,48836.7651991434,49091.94641040897,49358.60920104829,49864.533564289835,50425.5766142354,50937.801988085695,51625.59027809071,51986.66866692725,52405.0319207817,53256.84973808501,53923.6112524549,54479.44583920377,55148.66903739416,72852.3983367756,49193.11910925517
2025-08-12 09:15:00+00:00,11,180,40433.25566293172,45029.00887463922,46779.555251695776,48968.32326305382,49946.860459691845,50352.63083207751,50662.03871960043,50903.06032754333,51169.99267344584,51700.44662451924,52248.573426142706,52692.930438854666,53359.622940180765,53872.08378737597,54331.08050706813,54901.39680115735,55647.40019598146,56391.63791151121,57109.84761261948,75633.51401513016,50837.482735913065
2025-08-12 09:30:00+00:00,12,195,42053.67627838217,47381.335696808805,48800.25912009812,50396.87455216586,51421.03425995738,51991.54587607844,52204.15931309164,52416.772750104836,52685.54260324313,53021.22222878581,53592.20129668487,54074.61635175838,54613.69414998617,55301.440646732764,55765.7944866128,56176.12945179905,56955.751256696916,57687.645560018536,58459.71739136651,78103.11607397246,52360.67833554637
2025-08-12 09:45:00+00:00,13,210,40320.90508844644,48494.5173745744,49732.034426361555,51753.11305610367,52955.622259638934,53251.77497057906,53547.927681519184,53786.684404474545,54023.823840580975,54362.34850245046,54913.47369156483,55509.195790712605,55894.96714496438,56532.77839357671,57043.67372457316,57542.41580117597,58155.44955326734,59060.65311638169,59761.58116811278,80246.55846078102,53469.812696949244
2025-08-12 10:00:00+00:00,14,225,40278.14149061447,47750.27170321959,50374.803900877494,52717.50589385102,53621.33301185205,54450.21385467372,54703.67182164936,54897.65703908612,55091.64225652287,55432.92254700912,55891.733571845776,56462.11592704157,56818.86163120267,57316.428566984105,57978.64872246844,58515.85276819719,59080.25294526237,59972.983126093575,60833.87533549562,82051.27301290484,54296.350545617075
2025-08-12 10:15:00+00:00,15,240,39104.97024929736,46308.745018790054,51238.00531379189,53717.95886311532,54249.7045961313,55323.54591814055,55675.209819220094,55886.79541985087,56098.38102048163,56412.625600821535,56761.51167192014,57522.06144056567,57927.73523835772,58356.655220685374,58826.27592467008,59397.77142520282,59928.89530842303,60898.8186937949,61948.655750056074,83506.7761645753,55010.50749516764
2025-08-12 10:30:00+00:00,16,255,39060.8804397783,45517.88672435197,51250.76309394818,54513.58752768016,55069.22378499949,56451.62186256117,56665.93365816258,56880.245453764,57108.81979901751,57405.486316803675,57702.15283458983,58516.52484710415,58846.70460098272,59230.77392755175,59670.41946039714,60343.83091700025,60801.86689065453,61766.93675950006,62784.48338817712,84604.68622901678,55750.23163820339
2025-08-12 10:45:00+00:00,17,270,39229.4544345469,45329.270219399965,50809.76080012161,54641.508020097936,55153.60159490379,56593.16862675287,56767.951809324906,56942.73499189693,57117.518174468954,57376.91693214244,57794.26476333865,58657.838514739575,59010.27729778575,59376.293567082335,59755.27016416343,60351.616125532775,60854.31990472924,61733.351811054716,62392.61703006426,85338.74623169829,55766.10881936307
2025-08-12 11:00:00+00:00,18,285,35553.539638889415,44945.14700639265,50335.63095211517,53732.81710612541,54965.49117508409,56042.849082219844,56785.24272451664,57159.44999002026,57370.684992986746,57581.919995953234,57820.82464366956,58398.54690140208,58996.49971243978,59367.799183688934,59704.471661945936,60416.94946690185,60863.2221140653,61522.33365948478,62537.36974250558,85704.84720565472,55472.787699696964
2025-08-12 11:15:00+00:00,19,300,38674.888198616325,44846.15439864676,48531.03337007283,53027.88921358831,54794.44136988017,55560.43515742443,56691.737685725144,57048.78674509235,57257.431471934004,57466.076198775656,57793.042073587356,58245.28991816477,58922.73799262604,59250.95725798926,59617.368569157654,60077.39343352892,60883.29724795944,61565.35843218779,62596.25497773389,85701.04741317159,55350.569567638
2025-08-12 11:30:00+00:00,20,315,37098.19853131725,41880.86876188308,47687.48461008932,51927.34915975471,54138.621222343725,54949.877372885225,56070.37337991673,56566.909166764424,56774.41586055968,56981.92255435494,57311.75305347696,57793.28785275399,58468.596658301954,58792.11908087664,59159.15052169818,59589.99604027268,60563.978227434956,61348.73788334893,62146.47655893934,85327.58372752338,54651.609145924
2025-08-12 11:45:00+00:00,21,330,37035.420306036875,41061.721214770354,46907.97228580119,51427.98331233825,53654.29815177622,54386.93612720545,55342.83868404685,56069.82284843527,56326.409040599334,56548.10677392353,56780.96959761061,57274.35119643182,58008.446443183464,58303.08041888332,58579.35937036156,59119.59120651373,60060.797854365024,60765.6760157476,61561.934160811434,84586.87287447677,54154.42301289893
2025-08-12 12:00:00+00:00,22,345,36730.80777989458,41671.67782673732,46104.8401713,50123.165562274306,51927.23376770947,53183.683958336944,53902.5478852171,54987.60468763619,55488.08857933532,55742.5659987435,55997.04341815167,56367.84504864736,56840.50878365555,57390.817385228765,57660.41645973763,57953.798858257534,59037.20771840414,59750.0314622981,60513.32798568966,83483.50252717278,53216.67456328186
2025-08-12 12:15:00+00:00,23,360,34395.52920736746,38510.57694959396,41491.174012734,44699.339765244564,46381.49964092816,48305.79100589907,50327.108263143324,52190.84442184053,52965.367836771926,53470.19675235579,54558.24323024338,55330.58148250493,55617.57711193308,56060.0365746008,57018.36880191935,57336.543084343786,57791.7218352443,59148.54414103829,60109.18268119414,82024.21432761043,50916.47919445428
2025-08-12 12:30:00+00:00,24,375,34335.537089743084,39971.54868989373,42315.5305190177,45079.32496050599,46442.14076071703,48188.04298723689,49432.003823573956,51168.55882370201,52146.784852092,52693.02193972917,53234.92370987345,54237.71604108232,54981.42411202868,55699.57000369616,56477.74597564383,57149.85396001796,58510.98416784842,59808.15468814714,60333.14939080843,80217.88276893497,50803.96426996287
2025-08-12 12:45:00+00:00,25,390,29930.69518394655,35012.34985738797,37891.12996194087,40996.96028669011,44183.842077865156,45272.040990184374,47338.98927681263,48353.12028145139,49465.08523051465,50587.08900602436,52166.25359214244,53187.36554180468,54317.42281975599,55295.08038254932,56070.81623311471,57106.56642528045,58653.04485732684,59796.084267262224,60233.4438627054,78075.4949241385,48954.82606806749
2025-08-12 13:00:00+00:00,26,405,29644.838341050316,34363.362101068684,37002.33833640164,40343.79752828472,44014.440261380645,45231.72555856812,47265.266918707115,48477.714279726075,50003.51685709651,51407.371626050575,52348.949294084014,53119.587705388156,54139.075855370866,54818.83364881466,55512.99508902351,56532.281506825304,57804.9533778323,58914.26818758144,59396.970226185615,75610.13603512252,48681.475428344114
2025-08-12 13:15:00+00:00,27,420,28710.278090423268,33024.43226207719,35924.0750199776,40118.7263298489,42128.295286181106,43013.940265347075,45232.55082677906,46290.70898359621,47781.003001210105,49508.00183142468,50271.93373109985,51302.027197423515,52370.46365724229,53016.08355024133,53705.408558216426,54332.134452791084,55614.16159454789,56583.89008291824,57544.37331765465,72836.98615591988,47045.53049286093
2025-08-12 13:30:00+00:00,28,435,28604.662765794368,33037.07040506504,36605.55263279915,39361.65400022884,41072.368938730666,41615.7506124893,43803.75953220186,45406.08854629729,46711.439232308636,48147.701509601335,49015.08464232318,50333.752717520656,50769.97310519195,51426.2875236116,52147.59632879073,53025.159827278054,54035.58818094585,54611.528784280636,55506.18880924586,69773.33308491597,45940.792473086374
2025-08-12 13:45:00+00:00,29,450,27644.59989840335,31585.401398727154,34168.70356226549,36966.060512457196,39088.37613575297,39988.05782553194,42557.256994045594,43161.5840387895,44220.161976526266,45875.176931471695,46494.3435049162,47797.32610237221,48219.28608898466,48756.82810338771,49434.44895482695,50136.821490963855,51198.3711050118,51885.54268649983,52789.94338312381,66438.60717847533,43540.563794613125
2025-08-12 14:00:00+00:00,30,465,25146.034542749654,30106.295922179193,32636.224313365765,36923.392741305506,37741.731511936945,39301.20362092841,40526.94169611643,41080.148091269904,42148.54035217516,43474.60680862697,44219.67296394695,45320.40210351025,45679.785285682075,46236.52040536883,46785.92091516486,47265.798832553315,48316.21664726343,48986.79937181597,49825.30500001838,62854.44562116076,41391.55816986359
2025-08-12 14:15:00+00:00,31,480,24384.88975963515,28784.133912347388,33793.21757022622,35090.49445966104,36228.55837933687,37773.46701825595,38286.278490109384,38819.93877863896,39902.709712335,40803.62507451276,41563.537131507575,42785.1417332607,43088.40466541045,43611.5166592282,44114.565397692124,44656.33029807435,45554.70417509505,46051.790131609676,47101.47361875983,59044.79625053298,39420.877375739045
2025-08-12 14:30:00+00:00,32,495,21545.451709879755,26630.09167045731,28384.28860391079,31329.894181581338,32739.533592650172,35065.530771459795,35684.359668557336,36049.578876725645,36619.04393243992,38072.05038809829,38799.04619466217,40044.34868115029,40474.838628008176,40909.368976496124,41327.43968798632,41818.96360318631,42575.284788276906,43127.61315014073,44277.19021737735,55160.39453719239,36497.42043094775
2025-08-12 14:45:00+00:00,33,510,19732.064355821032,24020.411597926948,24920.863818340786,27505.926562770444,29326.88416453879,30220.403069846696,32479.439096294413,32894.34716536353,33210.81527238176,33999.98350286023,35354.24326651074,36182.73270718759,37083.34516303084,37549.763025257045,37951.67523709019,38358.45970255173,39073.44691483386,39574.222091312906,40563.872017186135,50958.50580840483,33084.79552673024
2025-08-12 15:00:00+00:00,34,525,19555.039745595303,22491.756721264333,24365.55427769926,26295.96674337646,27094.417459559216,27591.639233647118,28399.644976721844,29508.073011127974,29909.23421935957,30259.993211263616,30761.755262887233,31601.58599676533,32846.14331754908,33762.71860454281,34199.029104967914,34655.83444679531,35161.368999177066,36019.229308073445,36848.09675136364,46618.51060698289,30011.692320211852
2025-08-12 15:15:00+00:00,35,540,18433.282781760394,20367.30163214183,21681.93349089533,23450.404188830555,24192.662488241724,24788.589796917113,25523.871330673697,26705.544758446547,26968.55731945694,27333.065309658985,27717.341068722355,28284.145544252904,29057.634019462672,30170.02021855698,30760.414828619498,31064.422998211194,31813.38012322558,32314.698524858733,32727.670964436016,42175.564827455055,26860.716246704225
