horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-26 07:00:00+00:00,0,15,3548.665623762089,4276.867571218039,5194.433544597752,5742.747057147843,6380.464010261746,6744.125574971741,7084.1139895065635,7407.4278041109565,7802.376558100003,7985.958697958095,8175.9944598726615,8384.480371609865,8619.110640036464,8852.327799718636,9065.251382267623,9250.729879382347,9517.585961576457,9823.523335066146,10372.093843094846,14928.25071703429,7591.595915471741
2025-10-26 07:15:00+00:00,1,30,3166.856009417455,4318.073620223508,5422.189241196629,6327.243968155297,6958.775486468605,7429.367484859048,8316.672645004926,9264.753610042044,9816.781551427157,10471.955178703773,10868.906117685141,11198.058429145616,11731.530265504707,12230.96544541975,12521.583358852637,12828.981404142316,13175.58883421423,13699.767700709723,14442.194260040846,19788.863066864084,9653.447499211581
2025-10-26 07:30:00+00:00,2,45,3515.72445903305,5006.610897919779,5811.918414845823,7077.374876581838,8008.438246826139,8600.10737955259,9205.910507629975,10324.979132520475,11633.397396987782,12311.268040049752,13186.157411536424,13638.116327541176,14272.119461190161,15185.980374274572,15635.935348327146,16248.374063009827,16930.002155148377,17630.641701980334,18194.341096424072,24317.656837142546,11756.975192760388
2025-10-26 07:45:00+00:00,3,60,4166.178286745936,5101.712930882991,6376.34724675116,7465.013412820842,8594.159745959816,9547.348816445447,10524.446760450483,11296.936818056987,13051.491918455113,14026.095544402608,15416.246827590545,16373.66310148347,17149.46540294277,18238.315381731343,18845.78858968514,19937.86933687245,20655.312536322075,21284.655346204006,22660.395466455077,28693.71529492613,13756.191402820516
2025-10-26 08:00:00+00:00,4,75,4545.472996664459,6029.397411090953,7476.555907425227,8601.868725991964,10166.315307774239,11078.297721562036,12031.172486701436,12667.423036934682,14180.680267854956,15738.313029165181,16923.37350225681,17929.760738214067,19133.994485421208,20913.701148054242,21735.604707496845,23133.53910461809,24083.208927344167,25016.553531449936,26622.75773445466,32854.083511980214,15695.484341149971
2025-10-26 08:15:00+00:00,5,90,5193.472494499912,6644.7003464466525,8290.084211389089,9119.596947496982,10576.606006065176,11972.966402906968,12465.253904976831,14067.85488723683,15082.047439498287,16939.233200339753,18255.038563985025,19720.83218170845,21557.03195545633,23054.65464668548,24185.631063768764,25753.360407813143,27274.588107320586,29004.003431630168,30182.442533458994,36754.98674842781,17401.738690062466
2025-10-26 08:30:00+00:00,6,105,5708.21695748047,6602.743988105523,9033.965438214635,10548.227595701172,11620.74172559968,13136.945865488731,13941.67863885993,15565.618409809713,17147.850393886176,19047.76986698559,20388.69025764034,21288.95009124295,23499.124942253115,25831.68385431384,26744.056329935545,27845.12169490609,29502.078855212312,32580.314400744668,33340.66249403677,40364.08633741731,19178.92731394877
2025-10-26 08:45:00+00:00,7,120,5177.314015327213,7633.823939248758,10497.265376044114,12076.343196143514,13641.459014856002,14741.424009368577,15627.716601541379,17226.470133376228,18852.36641693758,21348.60469978649,22690.018912790692,24320.42870570783,26711.58517301202,28247.360638318045,29466.900202487624,31024.369713921253,32234.20973296655,35461.55323298808,36417.61787987726,43812.8147638617,21265.311012573795
2025-10-26 09:00:00+00:00,8,135,5598.404232011117,9191.35643238233,11607.404628305268,13343.344618297027,14872.845217400552,15911.611277989998,17790.117923437516,18684.01074118842,20999.87731850938,23099.51328572056,24615.792772326495,26406.779997840178,28146.971844177857,30604.393550286895,32062.89377927892,33271.27849547775,34100.369442733754,37490.319807942484,39065.17309330016,46913.574000811255,23026.437094503708
2025-10-26 09:15:00+00:00,9,150,5846.752346537412,8320.54700657357,11766.889522383244,14104.356479142622,15969.394602260396,17019.46397039646,18871.4271544623,20263.48825474598,23478.811118527105,25121.0929565283,27034.109688081677,28988.732710630138,31589.701675249893,33086.37220494094,34101.6250793853,35050.41468557905,36009.68875995801,39268.885465701875,41108.829763322756,49583.12403766536,24581.845487420396
2025-10-26 09:30:00+00:00,10,165,7202.977640424233,8952.193421253853,11794.631970812128,13701.98463188423,17632.45553726186,19860.8104149291,20495.8358937981,24078.251911274834,26275.50570872904,27734.992628110274,29641.76904676561,32313.489363714503,34032.695358405545,34888.38343895167,36041.27494739292,36773.658990325566,37659.11427627998,40869.74861948571,42219.615367184364,51872.66572389691,26379.162766913472
2025-10-26 09:45:00+00:00,11,180,7673.0059116643515,9592.95747875782,12720.441594948841,14859.133852633446,18536.769233919138,20972.68868148706,22608.04297696307,25375.786096899854,27393.032124792593,28739.477769010795,31172.951192852626,34238.32822398199,35715.030785547315,36785.42470529199,37787.57715631062,38495.9817709408,39393.22444554728,41056.02852536814,43459.186337609506,53772.698080979964,27657.102786011554
2025-10-26 10:00:00+00:00,12,195,8330.49901828864,10988.809005567156,13550.345097433246,14962.882697830972,17837.018868384028,20665.253260300786,22391.522447858628,26145.070684920996,28271.488437471486,30308.00250819006,32594.503084915716,35796.521792518935,37197.29822617811,38516.09912074057,39375.95720147439,39917.018437902516,40870.37150594487,42160.27839156474,44647.820016747806,55275.763495189625,28614.349679304127
