horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 07:00:00+00:00,0,15,2400.487782638844,2874.87448853758,3100.759401279614,3396.6720261744154,3617.4154475177447,3803.3713735120486,3942.1230352877114,4116.158252442679,4320.410066535866,4489.410773296201,4652.153004524563,4886.203890406669,5074.2209440558945,5281.56570080431,5584.378757772429,5998.967393004087,6714.093351761342,7416.288756010826,8177.29827235084,32497.799663527134,5064.860577608341
2025-09-18 07:15:00+00:00,1,30,2444.068589416924,3074.4434597511745,3546.711133877746,3839.2950751357,4300.621807205159,4556.6230604978,4821.1510679288585,5010.895097524894,5211.852880119987,5437.992527238226,5735.95773174317,6003.524438185783,6262.81278834351,6718.288826012444,7219.577049904579,8039.401871214709,8834.06867213867,9557.003181629694,11137.02258194814,37310.25035709373,6140.12444812757
2025-09-18 07:30:00+00:00,2,45,2581.5908032150855,3288.772802316429,3975.7994508431957,4451.110685551791,5200.388608573965,5488.081607940785,5796.820905950823,6042.98614166907,6329.446891472518,6572.876946452279,6971.07789396577,7292.165107098061,7651.4203849624,8245.992779068756,9026.044130465409,9628.072864539907,10758.42470730511,12382.800498853996,14081.785081237294,41872.83919229268,7575.207877049018
2025-09-18 07:45:00+00:00,3,60,2851.2143458228356,3792.9815426231753,4684.2785382477905,5280.905674382789,6099.33155405048,6639.877654627627,7069.959827077725,7507.551921172733,7803.530646014717,8293.881500936328,8719.614695644097,9232.831683206141,9892.811273514937,10476.578174909298,11443.625791944618,12406.057662755496,13925.409153927782,15725.874252286701,18765.865743892293,46259.80862052212,9384.517865789609
2025-09-18 08:00:00+00:00,4,75,1548.0492755687,2109.3373469521043,2741.656445787732,3053.433450553201,3457.837188586668,3954.051636484811,4350.689058321939,4620.542768379742,5271.920538870614,5546.162848589099,5852.709127638817,6246.476276494841,6560.636400978269,6886.680323633898,7403.828060770526,7895.202159019605,8642.190474831506,10282.996721849331,12067.695963918568,50436.08299929996,6005.935714812975
2025-09-18 08:15:00+00:00,5,90,617.5336770773029,1169.8296687035775,2106.504777370157,2414.5544401884445,2954.963890344932,3398.7907717930807,3793.816826959202,4038.5168233098807,4764.864894784455,5012.252383327888,5297.122030509135,5696.846370551265,6077.465730505908,6422.28355828582,7002.234986811861,7515.264522361932,8269.800985099957,9775.417137253531,11761.542923515672,54371.47776405734,5686.1020902119935
2025-09-18 08:30:00+00:00,6,105,1661.6926380694076,2246.05102210434,3071.50457551126,3550.52994329371,4180.179994053485,4608.531202766335,5068.504556644795,5690.961719290637,6035.065385536975,6464.643681603565,6852.466965156034,7252.562786082733,7673.459837433191,8287.825609169557,8760.040935178742,9634.26097570863,10337.895018951769,12495.44459787181,15691.098471786678,58039.61559618472,7324.715969428975
2025-09-18 08:45:00+00:00,7,120,1422.419470510582,2240.636517983175,3141.8802333502085,3666.1164564877868,4223.151344937824,4663.290560326894,5092.009886700994,5943.268796963512,6273.446711666898,6591.013965392131,6909.759722734864,7413.770908326039,7810.771707332201,8185.75745381946,8883.420743834862,9418.805851240395,10664.565285766068,12688.924106011278,16477.01927399565,61417.23881858617,7467.808268630459
2025-09-18 09:00:00+00:00,8,135,2867.204565677744,3564.9335769254208,4579.126118893032,5028.13368783386,5553.533767429327,6184.022723124517,6580.376010852407,7159.711818245949,7854.1324261601785,8264.044445157804,8706.14697931297,9283.047932847805,9724.926889805978,10518.859076357998,11014.869385412067,12205.55138842923,14163.308839301999,16443.174168078363,23692.226785532053,64483.78168337083,9674.671095497622
2025-09-18 09:15:00+00:00,9,150,2567.6425370855345,3615.163433826715,4552.475342384409,5054.909796370701,5926.288099033256,6309.034287549068,6849.1702690043585,7386.839453163243,7920.428317577054,8341.866669461473,8728.978316759205,9355.99368827389,9802.99253812857,10617.185965515773,11350.700981445782,12689.477784570805,14681.595575146936,16800.094416262087,24220.796265439483,67221.11376935596,9859.488852191922
2025-09-18 09:30:00+00:00,10,165,2339.530705423911,3188.9563979135037,4266.970372248305,4777.6753179806465,5447.00693637632,6074.206472357532,6631.904785194908,7370.110249311687,7966.499826912535,8400.406178871885,8885.21568080709,9383.026289622396,9882.061392584676,10921.22834176237,11568.038682428663,12621.592364708105,15152.411535025392,18523.51400595681,22872.238170290915,69613.3956925023,9869.55811313804
2025-09-18 09:45:00+00:00,11,180,2304.844021599468,3461.7491125147963,4476.266468901798,5121.804929945629,5931.720607524338,6450.02946866212,7038.535747060269,7752.012014773988,8264.015290217289,8707.196192731226,9299.541499664858,9734.510261000853,10679.81051531388,11372.428135646818,12308.863367485235,14091.563952604964,17192.466566629693,20979.240838081198,25693.68817127033,71647.00833410071,10617.453515157822
2025-09-18 10:00:00+00:00,12,195,1989.7143078717122,3455.126025307679,4410.465966175629,5147.890308336938,5824.779331635586,6428.784543782939,7048.822686435,7691.8255987698285,8211.68214169083,8736.314655573278,9294.88357363239,9827.944429868998,11121.33566984501,12025.840028682222,13981.481918770865,16542.330109973827,19463.857918431248,22859.01917465175,29333.127257838245,72991.71931212368,11251.308992730423
2025-09-18 10:15:00+00:00,13,210,1577.181985689226,3380.028354390112,4643.740296346427,5350.860979505292,5954.007083350868,6531.123142182507,7273.65762249261,7832.850708446158,8336.457839038365,8937.289190378886,9475.109932600524,10792.062235941721,11900.27572629984,13987.810677760443,16276.537889707819,19111.58586897426,21247.668214853427,23581.379572487975,30779.528996368033,74194.13439488188,11924.267562671343
2025-09-18 10:30:00+00:00,14,225,2592.1196756554928,4524.096183388079,5197.47275837207,5778.894678683797,6512.971050069609,7087.899929611686,7479.859701655356,8169.752534896059,8563.761703184162,9156.609279108587,10470.00763512319,11657.93932874304,14345.3904013954,16232.780591694813,19088.862901498353,21265.554554065588,22748.957381208245,25880.838437039525,32849.492968139464,75090.84230513492,13330.93373446567
2025-09-18 10:45:00+00:00,15,240,955.6569037400943,2907.690105323957,4195.291968659809,5201.042987179488,5971.302708363128,6809.897986624179,7222.625285751464,7868.516565147427,8341.860149208213,9328.19598717401,10504.096642304608,11864.618792153646,14149.365029878005,15949.864321776236,18893.164868394393,21110.02828903184,23048.737804348333,27998.695478737183,32834.21820166391,75597.9395588683,12814.532778844872
2025-09-18 11:00:00+00:00,16,255,706.4066075819019,1236.7016367121862,3958.787360720654,5004.720286925041,5705.479925784969,6505.779726952725,7075.5308584557115,7726.959183020052,8207.052656267078,8754.188953206422,10311.054470630052,11514.029738494719,13836.443850109243,15896.824791970452,18868.3813454372,20857.35703425229,22331.050455985904,25250.343784783396,32493.34464276008,75713.12151573255,12365.324256965867
2025-09-18 11:15:00+00:00,17,270,693.4027130811747,1215.8482162941766,3525.606642159439,4375.945408553149,5125.724086677781,5641.266332816926,6332.560867475004,6938.154511593223,7792.364163242728,8312.344522395308,9213.900678911281,10559.276970920408,12039.321817173453,14947.026638261872,18633.56439910308,20451.169058126186,22252.39518600384,25586.60050809891,32646.277567951838,75436.29385283422,11979.373451573498
2025-09-18 11:30:00+00:00,18,285,565.285380645049,980.1214455377789,3449.487147378937,4285.015220965507,4869.253009529995,5493.593259493758,6028.918122406073,6683.466553126006,7354.409029986842,7991.203921622086,8452.715276669414,9841.946693801581,11248.935234633773,13750.388590615563,15632.45224276958,18805.398530554463,20876.12761776649,24744.19745053366,31316.63592321671,74769.58425419495,11072.255785738542
2025-09-18 11:45:00+00:00,19,300,369.645657682918,1254.7313985207377,3855.4990038392175,4717.949067468879,5246.093244291644,5792.299395238134,6481.97313676063,7140.674945769857,7586.542669294591,8124.02914643021,9578.525159070949,10889.103495822743,12671.737719635858,14916.92296514493,17820.033483641168,19696.103005947974,20524.754816893408,24297.967448197713,31686.964959304998,73717.34936424483,11554.032358876828
2025-09-18 12:00:00+00:00,20,315,580.8620431293486,3124.2790588356747,4190.806621494189,4731.667068350218,5222.547664140722,5792.164918119906,6407.899677001367,7053.796347500704,7454.5455840346285,8310.669936982747,9475.15275418623,11013.115264331112,12804.231219669007,14631.5612608623,17392.597039492997,19401.74938433546,20560.355544603153,23923.196576055998,30994.581518947543,72286.17854568665,11581.16005321996
2025-09-18 12:15:00+00:00,21,330,605.7705611305784,2844.190792167892,3581.6282766685654,4272.122181389475,5222.196988759499,5797.926607931401,6306.917947369804,7001.497572052222,8156.6813493805275,9452.545105002468,10511.33732102286,11287.599438559862,12822.949066284707,15024.04403728747,17095.507149113666,18510.243701486543,20362.96751511546,25388.620038876157,30293.311142482562,70753.07947706083,11753.032948619162
2025-09-18 12:30:00+00:00,22,345,29.7395158065654,489.0498154857419,2311.9409092645087,3307.920911722482,4165.372430672626,4706.462166008994,5455.550078474611,6018.125985642133,6584.794272967131,7950.003412053029,8814.213957604341,10090.27958925304,10895.51299453064,12600.625730128877,16104.03413038214,17285.35933586374,18894.028787400974,26149.99112874187,30166.18496031417,68681.54930010202,11064.247121830798
2025-09-18 12:45:00+00:00,23,360,457.7860769046629,2351.7402713771057,3053.437941701366,3791.375535785094,4373.54332549465,4857.671913146805,5285.017652657522,5749.808168508735,6792.414590116613,7363.488910571173,9638.98058025132,10609.595202104796,11754.568886523648,13109.373324128579,17203.52250744843,19330.16173048942,21680.550866201876,24089.51829633205,28429.98872485582,66165.04938025931,11426.14987326095
2025-09-18 13:00:00+00:00,24,375,1298.9962671634316,2896.0427017684747,3634.026368726385,4145.712200540302,4547.295465914634,4841.1898095129345,5174.020204140338,5571.476030284176,5991.194123360882,6903.023792006038,7428.843384560252,9130.529039106086,10373.787772608608,11783.511023137577,12641.008802650764,16288.04487623816,19188.04687771562,21577.816521567605,26833.690964565994,63318.38447335994,10399.918885215657
2025-09-18 13:15:00+00:00,25,390,1742.1331785069851,3330.610274190376,3746.816879923704,4248.506574293701,4547.161923935063,4844.658734705733,5150.389496017215,5486.593548004858,5898.166324727026,6752.454854632257,7447.822267424721,9107.786022729599,9919.973679114137,11179.547709315108,12083.67522560544,15762.751920299814,18163.837747317226,20215.517583009958,22343.25619088189,60159.94055956504,9924.540950349292
2025-09-18 13:30:00+00:00,26,405,2096.3736467004505,3050.280041123422,3508.120070728627,4035.2763978032244,4436.966316548707,4742.568099169754,5027.301235937558,5408.3665532899695,6199.764834122853,6710.83461491778,7600.541922732366,9031.40359390804,9706.852709718734,10695.732424048741,12902.635326189293,15673.12772249799,17272.266498100027,19191.73263705458,21397.83225585642,56710.593936093275,9685.615866417998
2025-09-18 13:45:00+00:00,27,420,1093.7641065757473,2635.900207667707,3171.8794234163483,3581.5569120268174,3876.6653883228014,4292.983779582127,4639.005611655026,5009.087715731027,5690.905323549554,6276.27967658771,7610.219378118783,8592.984055242532,9407.30851247675,10110.997293077507,12598.225771274954,14455.91260550553,16105.980700644048,17984.479998619674,20092.733604505273,52993.893731647244,9079.170808197085
2025-09-18 14:00:00+00:00,28,435,825.1881396095667,1696.7734525836986,2367.5222642657372,2788.770458809735,3325.0493110317598,3745.5344995663927,4343.150187541751,5398.669342617431,6676.252609648858,7332.922523745279,8222.31879067086,9780.028324687555,12077.069115716624,13439.95960874576,14494.556497793326,17021.51694828972,19224.101366219078,21887.258933947676,24324.58750996919,49036.352994023386,9819.88009710686
