horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 05:30:00+00:00,0,15,0.0,0.0,2.064884210226628,23.952656838628883,45.840429467031136,67.72820209543342,97.84601321888181,224.34172757877616,318.13530035033733,400.41720985452406,474.4917967305767,552.2185755171436,651.2779737128493,748.1613944903221,852.3210920238679,972.1474861746972,1174.7260797349577,1469.2369914830272,1935.3090874924003,16586.783263309666,719.2440294379908
2025-08-05 05:45:00+00:00,1,30,0.0,0.0,0.0,19.65801378173218,50.30138820619705,80.94476263066196,111.58813705512682,182.94490971312695,314.5849131690044,432.88172999485334,533.8854898057715,679.1968268071164,810.0389370345948,988.7973804254069,1231.7573968588233,1511.0937032711702,1974.6211220595735,2681.4084011764294,5031.705232727597,20700.55423285032,1150.9499386942666
2025-08-05 06:00:00+00:00,2,45,0.0,0.0,0.0,43.54408076682037,105.34858250037183,167.15308423392332,228.95758596747478,290.76208770102625,386.40915190366354,542.4986207213416,703.03761136596,877.4895366478136,1089.8364408782159,1383.2123364459555,1755.5650628794783,2288.3611330631966,2997.920020502946,4201.6342150463715,7812.127224321069,25173.96466341585,2061.3896163207232
2025-08-05 06:15:00+00:00,3,60,0.0,0.0,0.0,19.987253398353044,63.29296909478463,106.59868479121627,149.90440048764785,193.21011618407945,327.8935782599999,542.8185821063611,793.7305081566374,994.2898795102203,1360.4140575017911,1757.6281053253676,2168.7496742395383,2759.2603184577374,3550.678947083574,5141.611640635158,9591.561881725298,29643.928216008975,1978.924384387736
2025-08-05 06:30:00+00:00,4,75,0.0,0.0,0.0,4.021982644576939,55.30226136293272,106.58254008128856,157.86281879964434,209.1430975180001,260.42337623635586,434.7870572886533,715.7141391325393,982.2563421780004,1283.6364122514838,1749.050886314129,2192.8645996149803,2923.876719824601,3841.491373884193,5202.967239866859,10221.312844277858,34175.21746285636,2203.8563602262298
2025-08-05 06:45:00+00:00,5,90,0.0,0.0,0.0,0.0,23.094694995051018,57.94668926030986,92.79868352556866,127.65067779082746,162.50267205608625,292.3437888348684,588.3787585179248,882.2583560507476,1263.0833580539245,1773.4682571503704,2229.121171636549,3004.7915541283887,3658.7531197033913,4956.495335764121,8501.262657779813,38724.81817825765,1830.50055511973
2025-08-05 07:00:00+00:00,6,105,0.0,0.0,0.0,0.0,8.117636451725215,47.406996878075304,86.69635730442536,125.9857177307754,165.27507815712545,204.56443858347552,458.45474494506766,730.1496661045168,1205.661034924379,1733.0469366806028,2221.3831625231664,2880.7587268392044,3547.2493716811523,5178.461697015439,9224.459392615201,43245.15495303758,1905.2169935030265
2025-08-05 07:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,46.394150207936114,92.78830041587217,139.18245062380825,185.5766008317443,231.97075103968038,358.57536266271455,672.445378850998,1239.6535752649309,1710.202824313403,2212.170185931919,3090.8037812825755,4379.6019049664055,5947.799944860415,9138.405405566138,47694.14554252294,2125.97182676542
2025-08-05 07:30:00+00:00,8,135,2619.9996110389857,3245.30629357837,3759.118463760961,4116.028732376149,4468.243728227449,4841.3794425048645,5419.718209356902,5818.765746283488,6259.606566836788,6635.920940306116,7069.3071750898625,7584.6374627769455,8128.609426292027,8841.50134742187,9597.749269176915,10809.445980262199,12514.9323269322,16306.686395533045,21059.196669800687,52034.19981030356,8227.046528974888
2025-08-05 07:45:00+00:00,9,150,3571.0154609414553,4264.525854649347,4990.239223757152,5297.85482018842,5640.472941986053,6257.174413074933,6729.850960549961,7104.054712767078,7551.795997019251,7888.349625080612,8199.436188514,8826.851631969246,9299.820114734133,10064.440042487018,10906.404866223627,12209.757418055271,13976.494008181291,18269.752443916193,23115.52508644453,56231.45278770239,9773.341582770807
