horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 16:15:00+00:00,15,240,6922.218706386316,8544.012484161452,10152.074443119525,10836.460625178077,11432.545144890179,12144.434647848417,12474.558516540616,12939.0012857261,13482.087428225115,13881.759555210241,14244.430974951332,14721.314706719217,15567.888252397112,16020.789135871722,16386.12130923802,16862.16185684111,17388.36026865355,18130.12935781016,19697.211735493383,25325.814545831752,14028.857135434087
2025-08-08 16:30:00+00:00,16,255,5590.602874472176,6998.321662154267,8202.712405320493,9018.82127081434,9445.290722860664,10056.092644617904,10392.798718897579,10691.510851001514,11178.080846338507,11606.036371192225,11856.204314129474,12276.163568113641,12919.752863651162,13167.882859620502,13529.79730616343,14087.21938100184,14901.009321367972,15450.191522055698,16793.290012027577,21000.505838604655,11618.213556233279
2025-08-08 16:45:00+00:00,17,270,3832.2292514701144,5279.140109462731,6299.4929603690425,7134.713854453658,7403.645394261443,7758.019773281726,8078.778370203358,8349.700740169228,8695.172496150672,9001.859956354789,9320.588438191851,9577.196992023555,10015.346190214987,10532.780529280242,10786.255373933738,11285.423129477298,11844.217249809164,12246.55905248963,13290.040022951578,16792.551834311387,9103.817260692864
2025-08-08 17:00:00+00:00,18,285,2904.5161582375854,4089.3135630126676,4634.8234472089125,5308.16013527911,5618.574168564133,5800.34721914492,6063.873229026769,6317.50832817313,6553.4096330196835,6840.776929621394,7115.020331370479,7279.742919370305,7525.005190781003,7799.011335453686,8230.84641131904,8519.073172819475,9016.115697717041,9485.137758594474,10184.858040053503,12962.80596171749,6901.9351027857265
2025-08-08 17:15:00+00:00,19,300,2158.6549051934944,2954.413566110554,3330.6275816272723,3708.3782477175123,3997.998109699353,4160.917558324797,4307.490385915582,4507.800144758308,4636.6885244656805,4926.572633101201,5168.411489379577,5267.032944884562,5469.077133158466,5635.344819532306,5899.563336699941,6105.8201584469325,6452.646497801389,6830.300188298958,7756.168595418652,9467.918145264388,4982.864935002923
2025-08-08 17:30:00+00:00,20,315,1700.495100699663,2119.908460270053,2261.481119730264,2554.247824568058,2684.714357505977,2776.003034504087,2885.6838217692284,3004.9335141389515,3094.981419958842,3234.4290843011213,3376.9494996076987,3480.5404837606447,3577.005514604837,3712.418870069216,3824.930667892095,4034.311058344441,4225.837565372482,4532.588520823455,4945.091351849745,6391.124998491704,3316.1448688652017
2025-08-08 17:45:00+00:00,21,330,1019.9591641865484,1279.5905932849935,1427.4011380618933,1624.2266140821196,1761.778243639192,1809.1122802305426,1865.8860551658297,1946.1915877644758,2024.6701729804736,2145.7080760725225,2242.9719467310865,2323.490578569502,2440.737216016838,2503.790427241804,2644.005630645222,2725.769550440946,2897.1969042000346,3062.3428968007934,3368.4215583449873,4311.272621872123,2199.5437796682263
2025-08-08 18:00:00+00:00,22,345,659.4248198357478,891.5656926572666,1003.5741679324659,1090.7041933538433,1267.753098632992,1327.8230114849562,1368.191427084094,1435.3810229231215,1508.082313108683,1578.503643757481,1650.8952193241334,1702.6254309181065,1751.6776368762976,1833.4239122887075,1939.3035394416586,2031.6622120510776,2157.0124877674866,2258.3222667694,2434.8450507936063,3307.8771137110525,1603.936219383346
2025-08-08 18:15:00+00:00,23,360,395.57842779280037,527.9381707262587,605.9891341392249,672.454289452877,713.4035234727986,827.9189184921851,865.7513321661843,888.5282740883576,917.4053352436227,966.7294163164746,1009.3087723366496,1063.1009129443073,1101.0688026923185,1130.6921012869202,1209.3809350188737,1277.524498275985,1348.1778103167624,1471.3001724571484,1606.4522027839434,2193.517212708301,1002.2201723665902
2025-08-08 18:30:00+00:00,24,375,189.6695607196739,249.56979237537854,282.20235971970243,316.84934132391476,334.1268899475134,375.90547240285986,402.95214182805245,413.2128142280114,424.54423224508474,448.7297707999282,463.04232313899513,485.6477334995527,508.8400697859906,530.5648054786709,564.7175848099614,591.0775848909504,620.1013760012726,641.5260154564695,737.0453640210422,1027.8742852457046,462.8705404702193
2025-08-08 18:45:00+00:00,25,390,10.97907269070259,19.11591088656445,24.158202563494985,26.301708194505405,28.060247111111767,30.504527067647334,32.631150247151815,34.026205700448244,34.81106779426972,35.96688815892239,37.386788668592914,38.72598772726211,40.92495831033132,42.742677731813416,44.30794256364154,46.62879087743679,49.99056075356491,56.15533425068677,63.34810994971259,78.33385376424715,37.24686938321493
2025-08-08 19:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 20:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 21:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 22:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 23:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 00:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 01:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 02:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-09 03:45:00+00:00,61,930,0.0,0.09538679310172965,0.27349182084636553,1.2444421590764907,2.374298438936797,3.8943616823266756,5.373010423953916,7.315625524846739,8.635338209408532,10.442297104105018,11.447736521185403,12.48880309778955,13.535752173057029,15.168417479991806,17.213637375611672,17.963560370616342,19.293189510624295,21.33687690065001,23.783878169878907,38.97225637391848,10.326045719633393
2025-08-09 04:00:00+00:00,62,945,0.1835064212861719,5.413439427942055,30.067821445954955,47.15677292395881,71.2268963678983,106.4487135803498,145.78393538124942,189.05326215356388,214.6383300541226,259.49812551230264,288.1381065555794,312.76224018509066,344.88848003728106,388.83424641657336,405.23262438047055,426.16765242994836,457.81259546884996,487.41868808706874,509.85237972076794,856.8665431992534,251.28966967407567
2025-08-09 04:15:00+00:00,63,960,9.496131120825973,38.591089869752636,99.20163313230225,138.4454713270822,199.20892364078517,281.85703799577254,372.1386067846225,483.18897047315335,532.1515987542895,640.3999393558505,745.4083004931396,797.1079757577988,911.9792758928058,979.3265526171326,1034.0630561142996,1105.809889340154,1168.8378309411573,1213.1460731505817,1313.6099722010429,2066.695502716038,644.3290538597396
2025-08-09 04:30:00+00:00,64,975,95.29812752098391,190.8305235786872,269.0967986475529,330.2724215668962,483.46644173268095,588.7563647403881,739.4932463404541,877.9938037758136,1084.671568865154,1241.9949218136765,1345.6775067489962,1478.76737483165,1595.4955729565916,1705.1157039063683,1808.7924461473283,1894.170552446246,1977.6554901695677,2070.681294961651,2196.7465616972554,3251.390012162704,1164.7711215166607
2025-08-09 04:45:00+00:00,65,990,529.8546326278146,641.1685332059443,898.4529147763712,1094.7763018111775,1332.885682746302,1547.0065747949054,1725.5908014845652,2021.4361805579865,2266.9436581954083,2531.3686027954273,2753.020963511416,2875.383734673544,3044.8385350823132,3201.6505908099484,3357.234023915082,3457.3370615117833,3620.1542022170825,3776.2286851015997,3903.354530844708,5507.473644610474,2368.7096150958296
2025-08-09 05:00:00+00:00,66,1005,835.3641996444057,982.6794821714775,1441.0678905733453,1966.728796288366,2394.298826189087,2985.3305236954716,3496.9279300943836,4019.0367951584,4227.101128133676,4425.139791648824,4659.391629219642,4854.49872143622,5076.825888132354,5212.841964813606,5357.28729405633,5622.3516142286535,5779.575663650365,5923.102238628493,6251.938639513267,8518.72806500846,3991.755797438949
2025-08-09 05:15:00+00:00,67,1020,1128.6741785533607,1348.4499781638997,2168.3864347724652,3132.7753748714395,4022.454902553859,4814.7203787634135,5578.415667026516,5920.19572611269,6241.479625721142,6636.328886261469,6937.912473354306,7152.520482752173,7367.376834295071,7584.302665406129,7853.460726074046,8020.951351594271,8189.839035320439,8491.837529105122,9013.944778904654,11982.640842530314,5871.092688390538
2025-08-09 05:30:00+00:00,68,1035,1452.3996294343133,1729.6539085288825,2966.2927765304153,4269.477569223057,6040.365222104601,6759.336508135546,7680.0859549185525,8145.146961677239,8615.33750170075,9111.507118735133,9439.57799612208,9689.77284668466,10105.115360080852,10342.187705436174,10499.379021895315,10687.580387360575,10845.267697044905,11395.150485240085,11942.84132056314,15811.955887094453,7966.722195434273
2025-08-09 05:45:00+00:00,69,1050,1736.649633161687,2038.0077405737297,3723.075638233236,6051.8176576882925,8307.371097348312,9651.49103937219,10291.355539646416,11021.72069211626,11705.57370842003,12052.354574744051,12325.65453251535,12834.640277652727,13041.620698852195,13255.670957042186,13442.83686661818,13600.418910247015,13812.113927336044,14561.780468093359,15109.137070909943,19920.388227246094,10413.961199611178
2025-08-09 06:00:00+00:00,70,1065,2224.152817960339,2536.6664563519535,3284.669599535816,6465.707527944205,9964.036396027708,11879.369030615893,12984.999239631565,13914.853162000114,14739.205774705879,15159.001669302577,15688.896633258151,15982.020476484238,16190.030105434455,16398.165041821037,16588.225639435794,16767.17955728337,17258.8078582524,17966.93827412932,18506.356859059095,24337.707177195294,12789.182769058674
2025-08-09 06:15:00+00:00,71,1080,2740.686333284037,3051.8328389320577,3838.9986546346804,9094.678727639772,12587.321619916393,14616.180819199837,16457.8969696589,17477.755181666096,17961.1264285669,18663.75155689655,19046.649386416066,19299.16609705847,19527.442989917694,19720.50100760431,19847.3031807472,20007.251288053576,20605.020895558067,21512.429458673432,21955.82464011421,28877.813318050295,15569.755680657472
2025-08-09 06:30:00+00:00,72,1095,2891.930468692131,3361.3635101009845,4155.913519257121,14039.283639413328,17357.962838118692,19620.127897885824,20302.151929252122,21260.996734168828,21715.272767111303,22045.928646739387,22295.910274039048,22483.718296461528,22619.746775400334,22769.128117303128,22984.10349423107,23568.537302231372,24278.869081937966,24815.406740500144,25225.80932101449,33429.426540345856,18692.949171190197
2025-08-09 06:45:00+00:00,73,1110,3296.9386201609213,3740.8492487168915,4582.05390721374,18661.074270970472,22048.981207645058,22992.617150076465,24260.248574340123,24665.57778362394,25008.4657753038,25304.109914675882,25518.825034524874,25667.99995638095,25817.174878237027,26046.15563820749,26524.350540477983,27075.57387740969,27638.282980366126,28286.638495746196,28810.50113882787,38002.42687303896,21710.30074790557
2025-08-09 07:00:00+00:00,74,1125,3811.5543013983315,4248.202092387649,8106.051196372657,24047.09277895616,25476.160902884516,26771.868008447418,27469.77312863013,27792.16710822426,28248.288764750963,28518.311961294654,28698.53327138753,28860.378558407367,29078.981149293308,29391.32848752694,29860.910692889527,30499.628833679188,31136.319239789405,31795.541452472746,32441.03916408143,42547.60707075841,24847.16076380193
2025-08-09 07:15:00+00:00,75,1140,4735.604228528608,5094.079645222389,15278.77294843017,23621.1742397144,27763.22407391818,29043.990403166576,30196.703250152634,30915.240438626828,31430.042451485286,31751.704620953526,32061.001414004535,32371.588014579556,32697.023264543226,33117.433362323885,33511.44937265047,34110.77927831791,34931.12415618288,35489.39188134271,36262.5677635812,47021.70780334924,27881.401009042344
2025-08-09 07:30:00+00:00,76,1155,5713.943210786607,5983.2170134610815,17175.61944104879,27554.759106681162,30059.394640363447,31611.056801761675,33029.51633072556,33780.12439401178,34477.367198303495,34942.75106789524,35357.71258187396,35776.80402870252,36196.896259640416,36626.56156232758,37159.01167416653,38299.12410070838,38939.06679758582,39362.81317472733,40361.34068432105,51386.28957209296,30914.155326015018
2025-08-09 07:45:00+00:00,77,1170,5960.141862214899,6496.746862561212,20855.024660858595,27482.83886703475,31430.0645869331,33882.219795872836,35441.88823870267,36134.87534544717,37094.610566846524,37650.04339799301,38160.41567751011,38650.82421045728,39102.61211755401,39459.95588218302,40209.70246328301,41203.838416347346,41989.90642447329,42444.936519894436,43196.442329714446,55606.87106126596,33258.9604560208
2025-08-09 08:00:00+00:00,78,1185,6445.036491760371,6821.4901948685765,22203.340461487554,28577.335160685005,33497.99384856256,36217.67158834102,37878.66662056753,38727.32119558707,39482.06449232977,40368.78758684195,40877.68890560935,41346.12206499379,41773.423719184655,42348.2610827185,43354.28292280619,44107.53974219405,44790.041399039925,45266.25017915817,46096.828340691914,59587.80972720858,35361.17630685916
2025-08-09 08:15:00+00:00,79,1200,6840.9331717373925,7209.409988738774,24144.546089637788,31422.56082049959,35240.62296025147,37445.420486726056,40283.98885690396,40997.01590230153,41882.26351073666,42717.67819915452,43426.35558998857,43741.96323118039,44230.55879270166,45064.58086747978,45645.345938091166,46523.21735884964,47263.04636914757,47782.80995172443,48678.776905026105,63288.58784983422,37462.25601865755
2025-08-09 08:30:00+00:00,80,1215,7221.5047707051635,7603.633787950785,27061.38832804541,33023.97345945604,37117.9977416225,39829.938756600604,42681.33103718744,43386.67687182023,44369.72283190788,45513.299226178046,46059.774597044525,46398.83421637379,47046.07088625625,47751.68081640338,48280.038345463036,49135.07537903376,49877.55902192421,50444.826654895325,51396.21686906419,66882.72125654142,39727.88041007876
2025-08-09 08:45:00+00:00,81,1230,7504.58612305835,7996.9604075713905,27044.400809047584,33233.0114930789,39046.04118246386,43006.982778800506,44891.53657999025,45892.85680834376,47402.509085589525,48148.21515785579,48637.1730236118,49122.835500061345,49663.287234546675,50149.35971096679,50784.875336939316,51570.74867114777,52263.128934022774,52948.26067337241,53905.64566151765,70224.02944383126,41733.434608526586
2025-08-09 09:00:00+00:00,82,1245,8318.163966975162,8743.406856066375,28041.91945198061,33611.59191756716,40610.393567384206,43635.429888596984,46838.81121628214,47730.51741437035,48863.898463659636,50418.7412982904,50791.83648617771,51353.547877365956,52000.52829732581,52476.469677837995,52972.193566922884,53677.42140503896,54593.18577559012,55403.031948228934,56239.28591786326,73291.55569564625,43473.88068112282
2025-08-09 09:15:00+00:00,83,1260,8543.83384245673,9095.31459034124,29373.990901216323,35023.798368182135,42427.62008908918,46940.19516829433,48987.21690079678,49776.82554185957,51014.369986189085,52359.69637858398,52745.94818181814,53322.31067660937,53909.1884575966,54367.416109593905,54787.236890900116,55377.80702260773,56158.717128739365,57020.901861206,57972.24601528731,76066.50228863629,45178.87517485953
2025-08-09 09:30:00+00:00,84,1275,8985.649303889066,9350.03070968198,30615.126278896085,36427.0719319778,44056.92475353484,48633.438552349515,50700.73354534883,51522.98418812471,53109.034625857654,54201.25997888684,54616.199680240046,55198.877199606206,55696.878792546,56178.000789951235,56681.442996062324,57274.11339275326,57969.75551657997,58744.767386690975,59717.06034247504,78532.1701795103,46743.821161155196
2025-08-09 09:45:00+00:00,85,1290,9111.575568508833,9550.527384218016,33034.51895006717,41294.77020962638,46823.199738116804,51517.56639507254,52422.68313456858,53502.44107407931,55027.595700641505,55677.72407749367,56064.998897583806,56458.74008105887,56903.57081331313,57620.385450965274,57973.15647910937,58563.70401109146,59248.558423680675,59984.687981343515,60768.698316050584,80673.92931707422,48363.98638690031
2025-08-09 10:00:00+00:00,86,1305,9323.816374964412,25457.400117283305,37115.76385600412,42913.25839217149,48342.0258988375,52700.96640370148,53608.44203465543,54587.008797834,55916.6357079867,56876.87631482615,57247.47204940037,57650.90440181027,58100.32316962253,58731.56584436759,59108.0820014616,59616.535770652685,60306.51087285021,61009.25985871975,61918.17020727569,82479.21115940671,50332.791661133146
