horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 12:30:00+00:00,0,15,4472.886963392399,5532.237298363388,6527.09823101204,6899.076325462893,7417.676643058925,7941.772938210377,8395.336322454685,9031.261528579538,9676.438850000985,10587.899560554273,11094.627869678909,11731.39200905099,12213.770476102121,13000.174204551342,13890.910453487833,15254.447177906755,16901.385825390887,18446.608045300476,22012.296078335672,82621.44311872817,12030.823657513403
2025-07-26 12:45:00+00:00,1,30,3573.332690798031,4840.850488833329,5969.801512236872,6459.301541959446,7196.230857342009,7845.765480143929,8428.640933840337,9072.74810872573,10173.222317797079,10750.890752284196,11433.74308506306,11887.267217258712,12718.627051269239,14055.492444158252,15523.054182427155,16358.16079163798,17765.295779432632,19713.21218072108,25460.067248814266,80571.92493357489,12039.010779254733
2025-07-26 13:00:00+00:00,2,45,2882.391594080868,4195.239160152017,5341.018577384601,6132.092736822923,6787.842941352443,7410.80691648618,8449.560535431443,9226.90524217712,9718.32601705075,10468.99848898193,11078.40129764879,11985.12600384431,13497.054844218597,14507.69305991206,15863.88152667357,17309.98411052798,19181.360271227208,22147.488082844513,28066.246890242033,78207.09479670481,12821.821215534563
2025-07-26 13:15:00+00:00,3,60,2771.073273269246,4046.9183116214085,5192.732069372404,6047.880202080543,6714.083775954883,7429.877207270229,8444.729039996791,9009.457400941854,9732.03329696056,10331.15671993285,10980.527366390646,12144.69805359189,13239.86385604353,14407.286333311218,15597.512888070707,17383.33554147784,19863.1507374033,22999.756702085888,28371.138036862394,75541.28122070333,12683.309051497563
2025-07-26 13:30:00+00:00,4,75,2325.9427265056156,3491.0537761678647,4763.67199211152,5482.278804410662,6096.542964332536,6783.624458558998,7785.349053700905,8321.55409535714,8963.200369135595,9612.09315155377,10425.102874998829,11523.974052030251,12688.86741496951,14182.383984072974,15040.953320326233,16590.88698363771,19043.16227838309,21966.193531568493,27904.839287239454,72590.79294711212,12404.226135043193
2025-07-26 13:45:00+00:00,5,90,1723.9004784740441,3388.3519888444926,4175.359133636316,4939.71171302855,5541.527557494067,6175.086081699637,7106.800391322302,7657.156031869588,8177.576982179609,8627.939374479656,9368.64295137124,10250.709743064182,11370.313396162994,12621.084931726367,14189.770606807602,15908.867525597414,18302.217405914962,19598.991798513773,25654.359999996173,69373.9321420128,11402.289373378435
2025-07-26 14:00:00+00:00,6,105,1610.8329163028845,3192.3391727123485,3829.3029236446855,4587.506005741345,5207.37964734152,5607.877420987366,6555.283928693185,7334.112934547153,7819.880711684308,8171.240621659089,8891.563325165764,9844.213586102253,11010.085575519304,12286.613831215105,13510.148018152737,15265.968981061666,17703.75049185947,19655.027880550875,25049.61527618519,65911.02722417626,10928.469589634093
2025-07-26 14:15:00+00:00,7,120,2415.0363356077087,3647.36882111552,4364.919145835393,5109.416346238451,5957.024251617562,6754.244805837971,7283.1751475568335,7578.3583427641015,7963.874043318051,8550.995617133918,9326.495479369964,10586.351053991266,11425.502314972104,12618.286326244182,13715.723843113694,16311.653529327215,18140.041137002492,21528.392283665773,26415.568791213107,62224.490852656054,11355.681658592917
2025-07-26 14:30:00+00:00,8,135,4826.198648580137,7078.320386476674,8006.58206095328,10110.09341742957,11584.49280332322,12578.747811857298,14391.159312561256,16507.918040754234,18378.825260257923,20794.587615129618,22794.1906703614,25016.673213433183,27092.16614611354,29572.794035289935,32299.46607635104,34470.55594625543,36801.55670325909,38580.32825821483,43575.82742061887,58338.910594947236,22238.611241484734
2025-07-26 14:45:00+00:00,9,150,4668.477870096232,6298.108063563662,7410.289713806492,9455.691527325695,10647.592232378367,11786.543976644993,13609.15394239996,15843.63829703126,17849.549731473093,19591.996057862245,21269.539606743918,23510.010416102148,25382.241446214877,26714.125796087123,29348.928962046484,31511.83671247958,33043.084486410036,35926.317490877205,40472.74549692109,54289.44832872573,20633.728734120297
2025-07-26 15:00:00+00:00,10,165,4226.5431813578825,5937.412814355192,7401.340244434898,9123.715464327173,10174.138400034019,11390.7333616988,12758.354834475887,14804.761961419013,16513.85121440593,18234.087583862532,19651.290774983772,21055.36308956211,21935.087722168984,23911.39846147897,25194.109899375722,28086.878132122016,29882.760888867404,31992.448697061598,37435.48225608783,50127.75423151128,18760.359017503997
2025-07-26 15:15:00+00:00,11,180,4180.583231750072,5924.85867185342,6772.738656723302,8349.634181635673,9149.959814617201,10201.76003019299,11391.97989322278,13179.217788191969,14644.463538777232,16385.868604717423,17956.26575379569,19162.80449899362,20164.47766068373,21957.661962607963,22808.5705391194,24983.77134080912,27536.546141355444,29620.953903888312,34359.044142742016,45789.92695995923,17127.960026822104
