horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-29 09:15:00+00:00,0,15,299.86856028211326,825.1273908744283,1048.8223719122686,1591.4732802040041,2386.810430926599,2828.391316221243,3133.363032758026,3578.639348709735,3869.884674531107,4264.869475406312,4673.703740170186,4991.012971600667,5364.893135397131,6131.772856897206,6612.354104432349,7267.573216228263,7914.687302022242,8665.474545852861,10034.395745390802,72490.4708952439,4677.623225647452
2025-08-29 09:30:00+00:00,1,30,1395.5491424507854,1910.2613948307699,2516.7038435655018,3412.310042583147,3912.061310763354,4605.066748409134,5079.928751809664,5424.845927620361,5873.300572907098,6165.136979873609,6819.963457296156,7417.852304449117,8062.127806962363,8528.748926022166,8993.912135421004,9710.695424326794,10448.23486607591,11273.11951572817,12867.690904204706,74949.88888328994,6717.407956432531
2025-08-29 09:45:00+00:00,2,45,2376.619697217981,2845.402479020769,3800.195935067606,4632.58534836746,5279.146612034195,5863.239685979686,6295.771861663624,6752.807337373197,7147.066351028,7934.431625960958,8506.295139867732,9085.912476630941,9515.616516101694,10016.59272619829,10558.474886249322,11490.984349406615,12428.93267491515,13213.279889918387,15533.183607801851,77068.85600025704,8411.615543741535
2025-08-29 10:00:00+00:00,3,60,3646.352519790095,5063.269966780425,5865.679080239774,6720.936068246211,7115.640991975861,7562.543996415901,8047.206935805085,9114.763776645033,9605.354221470265,10104.897245146394,10594.719644764968,10928.40017179527,11396.081089321588,12072.366726381699,12958.645849191429,13571.755399258931,14193.630153111162,15569.126147329378,17803.562631681198,78835.14526803629,10326.55760952978
2025-08-29 10:15:00+00:00,4,75,2620.5010000389484,3204.5102330533027,4312.414569499918,5047.969129434627,5800.124987853041,6387.032793238496,6769.905908819296,7152.946507356145,7540.592429982024,8428.474337048188,8884.814450428634,9521.182316346494,10119.123562893441,10586.02727147039,11112.31858320417,11974.355980310538,12867.683662699863,14536.607311189891,18828.926038581598,80238.6841201641,9043.1500758613
2025-08-29 10:30:00+00:00,5,90,526.9966973272884,921.6574529621827,2228.764526724575,2778.9975650597803,3398.268676004246,3893.6529053862723,4479.9662413631,4935.731074740834,5256.59532124666,5831.196043493581,6502.285399260443,7053.761216656347,7599.089954113218,8262.886496504689,8805.869819037463,9657.953802123298,10583.959491172154,11858.541318290017,15235.413420211928,81271.56635019623,6660.4461632564835
2025-08-29 10:45:00+00:00,6,105,0.0,123.34144673594237,361.21423686954563,1310.6098092582745,1684.451532041987,2165.976601526283,2562.28571654739,3096.1154980387073,3543.3625079691733,3960.195833911519,4250.929244074811,4838.027927078921,5443.0868505119915,5935.34492163297,6611.403980758062,7293.460363602601,8589.81832899318,10291.364174707505,13324.589623444792,81928.07037393063,5335.301433817256
2025-08-29 11:00:00+00:00,7,120,0.0,0.0,0.0,21.99327933579706,103.09349688654846,184.19371443729997,265.2939319880514,346.3941495388028,674.1525871390235,1152.522803280938,1582.5126756542243,1988.2957029609224,2724.188594520951,3486.8999719538006,4060.9542727310236,4902.181598068422,6045.066244816685,8444.469950749177,12085.157746390323,82204.67832190008,3322.5275856604285
2025-08-29 11:15:00+00:00,8,135,1344.1377919441027,2284.3613787939817,3822.938819514297,4561.29756916966,5127.368102847772,5572.7559670801575,6023.288903076787,6487.327652454558,7080.77598114046,7760.348510116874,8307.646125831545,8956.75158816898,9509.976448518388,9960.92919401901,11274.300807805075,12253.756858254568,13662.280335825179,16451.83898355616,26116.447928639383,82100.0918460379,10430.111742995843
2025-08-29 11:30:00+00:00,9,150,1485.233594799853,2469.159483857161,3719.7204684461476,4542.997063096746,5146.759412963076,5650.085462532522,6105.7678916457,6524.154072723588,7405.04477250919,8072.801543257938,8704.637057745702,9316.734351526384,9712.111860068933,10233.879132421122,11712.854995242487,12463.847876562322,14133.526621535408,16713.05921701637,26505.500289785527,81615.24176085244,10628.17978851686
