horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 11:45:00+00:00,0,15,14573.772320993661,18784.134919177,21282.754239820148,23755.56967836279,25600.048209854092,26589.414190868036,27915.795499087475,29164.52571596079,30384.52196209631,31757.542436050615,32837.76528474067,34458.39160288945,36531.90583015098,37898.16904820461,40665.97819344835,43290.61329947842,45453.160545421386,50207.56889109906,54984.59631391518,87087.00175424761,33612.098170104895
2025-07-22 12:00:00+00:00,1,30,7106.094529308524,9842.3222040369,11347.365763592641,13090.378048165836,15403.762858217733,16808.477540400432,18299.015353725197,19481.589032233853,20699.83542311386,22288.687940564192,23785.88418930379,25348.10198119576,27559.58428308515,30940.063014890726,32642.183010592278,35446.84363524924,40027.08819497638,44298.82460782019,54342.85901314751,86054.04993214765,26042.343985297608
2025-07-22 12:15:00+00:00,2,45,7432.708739484135,9645.30713207305,11998.447861633367,14169.880640689207,16561.785234862295,17876.868496428404,19183.455815945854,20813.302140405318,22352.810422990962,23810.2013642615,24758.634014411633,25858.30420161613,28513.691238490184,30115.447396455835,32675.936690281378,36073.24087657667,40777.386403512224,43574.411514211104,49712.80050121681,84676.94508740748,25484.4831138271
2025-07-22 12:30:00+00:00,3,60,4534.97933281095,6458.785499728497,8359.39769714742,9546.352607759609,10523.910393164886,12068.956290262584,14093.479893142305,15532.975162219867,17059.716106891145,18307.654490593904,19887.82733800156,21689.811513751414,22737.32741295282,24318.989018421606,26857.840261662113,29828.2281414171,33452.576835081585,38893.02852214616,46398.54046488265,82963.95547126865,20601.613707908553
2025-07-22 12:45:00+00:00,4,75,5304.210090484853,6955.878446408542,9063.03371364037,10475.699232856941,11453.762403073182,13149.029270948247,14890.44888583018,16626.772881357723,17471.83939064632,19192.420977415855,20823.43499378944,22080.46077675502,23350.655824879734,25278.849518242005,27745.956601550854,29899.42501013281,34349.96523546222,40610.47830091172,45536.60486025344,80925.3509061476,21317.10981939838
2025-07-22 13:00:00+00:00,5,90,5829.3248251471005,7785.00928750242,10170.759534006249,11355.748364694153,13256.179937815266,15378.299787040332,16703.484039790957,18218.32315982001,19487.9149457083,21010.200753317764,22327.30655168771,23637.653040712587,25181.545507275157,27055.834481339887,29064.158295117177,32312.53619627084,34418.971080880176,41486.01429332738,46814.433059343064,78573.37769225417,22624.209722594816
2025-07-22 13:15:00+00:00,6,105,9414.787369360694,13879.599403796976,16475.97286480398,18135.64291461307,20063.454816625068,21785.31153187599,23891.091687453463,24692.269086213193,25711.700157880554,27317.354199984024,28786.95055555777,30574.383532422966,32367.098123595428,33827.39300521644,36040.51205271613,38896.386130006984,41439.59319519999,45089.14651617628,49372.51183734126,75922.24237256307,28461.298169876434
2025-07-22 13:30:00+00:00,7,120,10193.884689797502,15696.01144438726,17260.44024625364,19397.323013736128,21122.82540532283,23310.826702025424,24190.64658475339,25237.06756662707,26494.15583979805,27845.242828860693,28952.240673503748,30178.27881754726,31567.23004883761,33419.582974665944,35026.38440051424,37151.41609008519,39938.46090999547,43320.58794708954,47432.93136154531,72988.10748759842,28754.357199194557
2025-07-22 13:45:00+00:00,8,135,7885.113704388263,13847.332616777034,19398.613180869725,22235.81635172739,24130.2840192855,25523.82268440046,27080.385082816345,28620.380101836527,29994.520417799806,32209.824566557694,34546.06807502944,36035.22799492546,38496.8122528833,41224.92282221955,43658.04751036098,45292.191133008266,46889.393612790176,49227.25194336633,51280.40316563968,69789.1019224532,32471.829000278594
2025-07-22 14:00:00+00:00,9,150,8455.333510451592,12656.28470171031,18107.86718817856,20839.94836125365,22929.39765898947,24203.94857555266,26229.65889704285,28364.35707447028,30024.090950454844,31752.12487071775,33954.7208844493,36655.43700747515,38072.869861734005,40140.326843838964,42290.49642399152,44132.471958498005,45802.34979259293,47587.98017820816,50485.82239790258,66345.3494559132,31653.841560466244
2025-07-22 14:15:00+00:00,10,165,7702.042051935427,12879.38880921403,16981.53068543458,20278.34609341313,21778.529784398157,23079.48274658577,24551.523957402864,26659.533662619535,28810.810371787946,31387.133283895815,33660.97567915602,35216.799961027406,37366.59395376808,39410.21082898003,41031.18142956172,42821.738712143706,44475.97821123326,45435.82857473276,47801.48604921814,62679.0204231966,30509.920383651777
2025-07-22 14:30:00+00:00,11,180,7144.388852336431,10659.77942178171,14883.023126209862,18063.119927061278,19893.77217495882,21441.701268998127,22822.03357490101,25454.94421997973,27176.258781921428,29667.751709654414,32330.38354112037,33860.96498284642,35781.256071807955,37443.15486333063,39009.56143091905,40944.97413449985,42256.99750825297,43079.678278198735,45952.63519686796,58814.41321452137,28766.94622524369
2025-07-22 14:45:00+00:00,12,195,6572.636148144523,9062.04410294461,12858.78260037823,15250.58462347409,17224.771344867437,19093.85937198892,20716.71158650829,22918.889202399037,24883.160229787132,27372.220238606096,29906.728525898663,31132.117812469576,32217.877405530562,34362.112235575485,35320.95710571126,37326.56112846882,38536.937250829535,39576.085309020484,40222.25620814999,54778.07570063756,25968.815520267995
2025-07-22 15:00:00+00:00,13,210,6167.6596075941125,8660.083719180651,11499.895116041555,13427.845523437536,15369.657884040966,17050.96452558464,18886.693168893788,20901.20096526758,22804.458162353458,25728.993920275778,27691.484310838765,29606.128764680976,30742.230977053536,32145.38123714821,32996.469475057515,34430.56536278847,35460.52466425208,36627.402085671,37267.93081542585,50630.23465411143,24118.323411212124
2025-07-22 15:15:00+00:00,14,225,6174.979866574961,7917.956508487917,10712.246304651042,12359.276589427109,14029.88129268323,15799.39931949187,18183.665487580583,19551.985781214407,21350.10492875946,23724.83043487509,25546.575635263016,26980.07967031693,28203.458965030506,29488.134314491443,30378.62572693089,31974.362930661497,32821.60911609492,33997.81277601685,36973.99747585803,46323.35125971462,22570.901717847642
