horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 14:15:00+00:00,0,15,21247.135929404958,25639.32653957526,27158.38150253437,28051.686413905747,28503.326430687248,28906.473722554165,29099.384564051852,29264.109558958713,29425.540571086196,29585.609952046816,29758.742784141654,29946.353050823214,30228.212091036214,30594.806143819027,30944.400708639863,31237.919341143344,31519.620360928348,31953.0004328224,32516.96423672624,37121.99579190082,28949.4846558929
2025-10-02 14:30:00+00:00,1,30,15661.67014797591,19896.856370634905,21258.860441158162,22256.635396299298,23055.805401127735,23684.88426341035,24412.556281868343,25027.85841559268,25391.216678053435,25553.3305801925,25715.024463617483,25855.544203695066,25996.063943772653,26204.03659936923,26505.192775080344,26933.420661436827,27415.6351857971,27834.523483972953,28578.243180655434,32549.585279391722,24354.339215192766
2025-10-02 14:45:00+00:00,2,45,14210.993455736316,16290.889204600093,16960.707571304516,17804.34509612209,18453.565483789953,19053.58096257928,19703.05010650181,20413.907308515823,21007.8492830784,21496.254458986055,21923.417147440647,22164.455229568255,22320.80570278812,22464.129940902192,22604.761416918438,22862.011806478167,23196.75683174796,23960.976462554794,24717.590652661012,28060.106943082897,20385.883583160285
2025-10-02 15:00:00+00:00,3,60,10901.910676635694,12022.934297045884,13292.749656222408,13969.143160361415,14397.43868729415,15021.167098789005,15468.624003718021,16096.970665667319,16463.180990344343,17058.022286590247,17487.6998779159,18202.459682053137,18624.322037469577,18945.452330663942,19133.23006284674,19296.440656302293,19613.588341108043,20293.302656634864,20880.171378820654,23545.80556004685,16603.78166772307
2025-10-02 15:15:00+00:00,4,75,7490.817909788706,8618.002631006879,9693.212639596517,10575.71309685844,10977.398163991471,11382.806362478423,11950.209856949174,12224.978815349705,12737.428758189231,13159.504670660655,13518.865906953995,13960.011596347174,14465.776801580218,14832.729072779997,15153.075840571864,15361.4008966294,15579.905600265978,15984.592632109017,16553.02234457085,19049.46621472055,12819.173000176275
2025-10-02 15:30:00+00:00,5,90,5088.436106312481,5479.554390513322,6213.609269065046,6674.701969420276,7392.434455966202,7827.960202617487,8196.994509266548,8463.187260393957,8798.834050332316,9013.32592604959,9385.717216851172,9821.173979485553,10212.972823825101,10525.402366125913,10830.819755200455,11164.972546939052,11422.293737701633,11676.75636871186,12226.558968058245,14659.00106922314,8911.042730894373
2025-10-02 15:45:00+00:00,6,105,3042.2465426331705,3470.184274919663,3749.3890402836223,4160.4505232515185,4502.961566622503,4946.865725960854,5291.393634632423,5501.577029122991,5690.706675863441,5939.653343977905,6154.70543146337,6367.195859164926,6622.3857362189265,6866.770432119216,7102.453476714165,7457.889205798799,7708.461269712468,7997.1814319859595,8226.198378530107,10376.955611076273,5816.131061029479
2025-10-02 16:00:00+00:00,7,120,2017.2000500716542,2238.411530062502,2361.225374076188,2611.964758164246,2792.591492510518,2922.4503430470745,3207.0761591195937,3389.500736272994,3537.2393916868336,3677.7205026854786,3840.1052104420164,3989.6919402772724,4208.902499748006,4359.718473924112,4516.146309934714,4660.776885798447,4863.208925766708,5067.472392711332,5221.86056055789,6553.156256350451,3649.408619869476
2025-10-02 16:15:00+00:00,8,135,672.898812276303,952.0339894985033,1068.0276556407184,1121.6789072379988,1193.852731457957,1334.5390207433854,1385.553044459217,1465.0827575389865,1550.4234948279152,1642.9391908460743,1697.9481097661198,1782.9583012467172,1849.5101299089235,1903.8718798385078,2005.185789123888,2102.7785907990865,2197.6069161966216,2333.056981753865,2499.3617649040407,3077.301437870653,1613.6730791193056
2025-10-02 16:30:00+00:00,9,150,147.10032389956993,206.48001847357475,249.2805925764611,269.03416127345247,282.69072580313264,312.7160079752532,342.2581734196546,368.3701768476736,382.0167939732779,406.03751114632024,418.89910541547715,433.3551868897662,449.6303853654518,466.77611184789237,487.23291658851497,518.1516126759589,543.5829910342136,580.2949553201431,612.5482043620148,773.5742906211033,392.6650433588709
