horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 09:30:00+00:00,0,15,35734.17057814556,40485.35924744899,41942.737928130344,43327.38871586673,44667.5182769689,45442.23314345922,46137.32044916777,46668.19942325301,47187.44801636689,47759.0339629525,48528.74818193096,49098.126154725105,49812.180623925764,50452.38805837779,50855.75112684719,51196.711048923054,51707.679658639434,52327.49139718368,54379.81824668848,77952.72720159181,46767.31715858857
2025-08-13 09:45:00+00:00,1,30,19722.21018258368,23470.71224028627,25219.946905581422,27783.22564417994,29977.140074015897,32197.645548577082,34504.82999589478,35734.3541152594,37103.59254083835,38361.154407725444,39686.978697833656,41341.67484001836,44139.83276375781,45904.490387371356,47156.46821851518,48746.13393764021,50484.64550542751,53425.123612588184,58388.09342543514,80096.32518957333,38900.778443010764
2025-08-13 10:00:00+00:00,2,45,7999.88678372069,10300.06848002959,13858.541330191812,15907.195265959299,17574.23719408382,18780.48974719935,19945.85039943321,22258.50932238231,24211.206290086186,25469.67108080042,27770.9672823522,29424.415466275757,31407.302276399805,33978.15077760898,37490.018801708706,40501.79580359737,44274.66375475041,48301.70541933986,52966.48678109463,81900.425728724,28109.457521095635
2025-08-13 10:15:00+00:00,3,60,21796.33374132741,25480.851314518688,27533.36100929135,30313.21430827368,32999.23881453843,34577.64509024277,36372.14305055944,38128.898841236216,39243.72072530305,41270.673318051326,42518.9568895227,44871.642170559506,46612.37735994941,48424.72028827184,49554.841238435634,51097.571785142994,53369.21910494134,55159.24463213639,59145.173025526674,83354.55398959963,41099.764808331376
2025-08-13 10:30:00+00:00,4,75,33828.69224727449,40098.60364903274,43003.162442065426,46191.802492169736,47747.731455931505,48881.95773272168,50495.19656210423,51186.74963392542,51641.1338180634,52073.494004374996,52714.968533653846,53147.10915054534,53526.20267601123,53841.07012407038,54268.170069217034,55088.71326973688,55896.8265771893,57111.928121186276,57956.94068346277,84450.34164436867,49719.73687413678
2025-08-13 10:45:00+00:00,5,90,38123.60359325748,44154.37669117742,47293.28342669649,48556.723794844795,49776.75398572268,51002.18205932579,51559.522960437214,52040.01249264898,52522.90180218887,53049.38783726568,53503.95282365889,53863.82889365661,54171.54985556501,54455.42199192906,54860.531190072674,55659.049534761485,56379.135430248316,57419.656085783354,58182.830234600915,85181.5494131948,51110.89957672264
2025-08-13 11:00:00+00:00,6,105,32631.489500400672,43061.63831758743,47068.27855062243,48294.6998368895,49889.088354980035,50852.664127921926,51318.069143220295,51751.99878852264,52246.674546014874,52789.09450877197,53230.4141186691,53438.39167022787,53646.36922178664,53897.57248980475,54235.92568365008,54830.30146786058,55526.6161755779,56259.72671695508,57400.74084968738,85544.09009017353,50435.29083206062
2025-08-13 11:15:00+00:00,7,120,30077.178625977172,44582.22583707543,47515.93441226471,49167.770044500845,50646.46587158836,51207.661340928185,51708.15510202183,52095.770928151345,52566.76540042369,53057.73221340261,53367.049385852726,53661.399620913544,53894.021349424715,54126.64307793588,54438.96863871618,54878.96595736365,55659.88883131268,56315.228981680404,57348.634001003134,85536.04753646931,50758.05429593388
2025-08-13 11:30:00+00:00,8,135,24567.546991770214,33699.7561706296,39504.00239169551,43366.074734340786,44890.911808744895,46877.970046253075,47433.25033102473,47863.40475191236,48433.04142787657,48961.8324778588,49386.44924060931,49725.58240749792,50020.0715654285,50277.772485215275,50556.337398887146,50975.997832279136,51561.41244582401,52133.685566656175,53041.83241253569,85157.68793028712,45986.75190687384
2025-08-13 11:45:00+00:00,9,150,24487.860974678155,37261.88923808614,42063.10230344549,43845.47429340483,45733.33467683189,46864.500819105124,47310.83344402029,47738.76776214177,48266.924127830345,48922.81935757912,49214.22547910498,49505.63160063084,49716.09120465973,49922.68352269579,50129.27584073187,50619.292883255264,51423.12342092011,51856.72575258389,52695.317797381824,84411.46102055199,46102.60816860223
2025-08-13 12:00:00+00:00,10,165,24461.242456021148,36574.01474015718,42760.62617513938,44152.05248815657,45724.79267008758,46436.31182767642,46883.2648162964,47222.714467286765,47801.97108545922,48317.646833890685,48660.513548410825,48878.05256073895,49095.59157306707,49319.033623227864,49546.03493840727,49824.44593119323,50801.30473738304,51304.246936502575,52003.54064421517,83301.99142221054,45628.28406582819
2025-08-13 12:15:00+00:00,11,180,26287.63584382458,37909.302139374275,42082.08151962806,43645.59069825608,45052.78126953027,45682.92158257142,46141.752730068314,46596.24530949773,47207.42602621439,47649.9720429919,47903.079786897455,48108.92322689848,48314.76666689949,48573.32266095191,48835.41296106852,49645.75060091596,50130.60787920657,50589.23372650692,51746.454982909,81836.06201655907,45249.10012826727
2025-08-13 12:30:00+00:00,12,195,31846.479027971218,39948.6739079486,42249.80423114288,43852.42148146371,44864.14069326415,45446.162097266206,45900.0192309346,46613.89552630174,47033.373652313596,47275.81681844987,47433.751082524526,47591.68534659917,47767.901807160415,48158.57957837621,48922.42712970882,49354.52714647105,49777.46730399864,50557.89169846921,51866.837989741594,80022.59335026056,45420.08033874721
2025-08-13 12:45:00+00:00,13,210,32297.078294754832,39474.67511388296,41450.45791210505,42854.562156874774,43813.96602308205,44496.87501185415,44997.604250714954,45646.642927107016,46058.24772372018,46332.5946694261,46510.6838120352,46688.772954644286,46933.85152077642,47265.1693447773,48012.49604918832,48463.10113309723,48911.28996985529,49827.238067628496,50977.64731711094,77872.62401634763,44624.43156723493
2025-08-13 13:00:00+00:00,14,225,34270.9929681185,38786.010331417536,40657.21965088142,41875.93551495628,42901.53944052824,43500.1473108543,44045.930479470975,44512.93820800665,45059.68325145214,45330.151586383836,45590.933446873554,45829.263077666736,46060.10863189441,46450.60918812069,47154.162490249866,47640.68055985912,48210.60668003136,49037.515531546094,51072.79892861226,75399.2970334131,44033.805962321785
2025-08-13 13:15:00+00:00,15,240,31393.57625876554,37242.828763030106,40146.1506337634,41459.71853917877,42225.180421629426,42855.471930884094,43302.539382450006,43866.79653094745,44286.8871897157,44533.668358941686,44780.184083266904,45023.94045983155,45267.69683639621,45946.616252304615,46343.17384853603,46748.209526346196,47315.35044346847,47941.8322147411,49696.07465568101,72617.85749031557,43273.04470114384
2025-08-13 13:30:00+00:00,16,255,30340.96884371552,35416.407838210864,38475.97798722486,39653.78878017581,40767.263493956816,41295.70895600666,41832.03115942247,42323.16683362793,42900.77483294825,43227.62803132569,43417.57565858327,43600.443954203554,43810.842270023364,44156.82314919993,44926.829597764816,45306.083637599084,45746.0958874129,46341.57851193216,47646.15085325497,69545.6668222256,41376.97612728431
2025-08-13 13:45:00+00:00,17,270,33312.161206288576,35815.75572205538,37405.01251803554,38372.883056950624,39298.50289602179,39726.19738480965,40236.94634132525,40922.15985695572,41315.99776467823,41573.519076168304,41788.48409755613,42022.32474065803,42295.60653494912,43021.61497876062,43414.28934242002,43852.039469761105,44371.2767608143,45181.319514940755,46425.373033322736,66202.23952223618,40739.560310235225
2025-08-13 14:00:00+00:00,18,285,30654.102672759767,34029.72149307992,35600.04633316438,36667.35215220028,37353.87186056155,38008.734217530226,38699.675159422055,39314.489061223656,39618.65115250577,39896.35990173611,40079.188104649584,40262.016307563055,40525.82077361809,41105.442301378534,41555.502209904545,41883.994386204206,42453.55127687635,43199.8043780184,44709.90376301089,62609.31015289736,38977.618604820374
2025-08-13 14:15:00+00:00,19,300,29255.45769168829,31248.977285162833,33364.43442356387,34536.894922597465,35264.41807057083,35958.62854456806,36444.82442030016,37016.27940364183,37435.184815851986,37746.99312564515,37947.3163073014,38147.639488957655,38512.519667841705,38948.739016659005,39356.897138437926,39713.62845900716,40281.43520818671,40886.838758415724,41711.09531472135,58809.50563355916,36627.44113213342
2025-08-13 14:30:00+00:00,20,315,28800.2750284202,30766.961085128158,32061.13049037244,33112.916338822506,33630.81845092478,34037.87424986405,34346.83343013747,34825.231782580275,35168.89799290958,35351.17498599285,35503.64425953846,35662.17617325887,35853.04216791148,36052.6874117159,36620.80342655793,36922.69009002637,37232.95432398452,37963.380183381014,38715.737340636275,54899.928109323984,34477.97103515691
2025-08-13 14:45:00+00:00,21,330,24103.85115261081,26222.99261560521,28659.151267532914,29962.548317072757,30678.434557910263,31352.938386245212,31820.55448650147,32379.67800496602,32742.2518753619,33018.38491561664,33262.37293939316,33502.31875248595,33732.045341714904,34101.66894001378,34563.29490966471,34844.666402259696,35353.18634929764,35968.85729407442,36480.701484042744,50690.09451406479,31981.9944585803
2025-08-13 15:00:00+00:00,22,345,20972.658028982893,24132.42878290131,25517.9116219076,27207.2666024309,28153.871007485865,28706.602467889683,29209.19183630255,29877.11563897334,30249.658822688467,30541.997968317875,30793.662376306827,31020.51825718316,31218.70592827272,31586.199112612758,32000.469484659432,32355.883537044283,32768.41950312067,33297.05435104528,33789.32421413947,46342.71341580118,29402.744404522207
2025-08-13 15:15:00+00:00,23,360,19821.979565295314,22049.816852329943,23101.13567645135,24673.894535102547,25436.874609364535,25952.956413167194,26638.671512623587,27139.7460499411,27581.509716584857,27877.120229005977,28102.308693983014,28296.163638469523,28471.97119714879,28845.11622176656,29319.245144452292,29639.146207258156,30044.192361059268,30642.47025626958,31587.158823056514,41893.201048612114,26890.19913611225
2025-08-13 15:30:00+00:00,24,375,16900.442355435036,19227.436604423863,20629.549670465833,22336.095878976692,22917.629926438778,23423.966136788178,23979.079265929213,24433.509888268447,24850.249738809776,25089.604465993045,25280.305516087657,25456.825379131078,25631.577902849098,25959.660986693227,26314.241287853485,26557.48946613557,26976.18824335961,27505.657898385005,28223.55090425607,37380.88246487918,24119.148516525976
2025-08-13 15:45:00+00:00,25,390,14441.840818269673,16712.454170111563,17978.61816151939,18862.812497331815,19857.283420872387,20375.047601670387,20779.337951174755,21314.24721207317,21678.15608052741,22040.33065424898,22268.593865116924,22465.079806188263,22661.572503043186,22864.11219318658,23106.481209375106,23380.022192342305,23646.08828298788,24217.100419751525,24859.003805743625,32849.77759451644,21123.72802563676
2025-08-13 16:00:00+00:00,26,405,10817.380096759796,14219.699185451209,15354.29205093011,15974.697904685807,16728.533711732864,17223.086645294017,17680.912072147672,18012.336168387686,18372.298057780063,18725.481060065224,19086.891036109388,19333.858388619876,19495.276276526984,19645.477131203363,19788.45270236623,20074.586654989736,20405.60682057398,20737.319608894606,21695.982139613956,28349.620744197822,18015.658596876976
2025-08-13 16:15:00+00:00,27,420,9169.584255335509,11297.696565977463,12201.80555687822,12922.652928400876,13296.971429796153,13741.183548906236,14435.107631642666,14844.827742858623,15140.151068371824,15418.388517114337,15824.250748505592,16286.185776183427,16481.998112226636,16608.394533158655,16742.384394439137,16961.83391787356,17188.019965982618,17474.512686991864,18141.49957016992,23937.117854859745,14854.294784076947
2025-08-13 16:30:00+00:00,28,435,6544.7227250865235,8020.170890230702,9385.198651395991,10200.126424734666,10635.413406668697,11041.683461176217,11282.192547501289,11860.61759306844,12183.400783791694,12370.291541975697,12655.891123364501,13062.947510529142,13310.769733116156,13489.546470436964,13603.224327518223,13776.534012767217,14046.954391584559,14229.394337079591,14643.706900140216,19543.325943642598,11910.723120073844
2025-08-13 16:45:00+00:00,29,450,4988.041111143554,6032.831305927629,7207.271098942924,7489.172193054376,7995.495374375054,8232.736046302143,8427.81411078424,8621.979228307873,8854.522562253183,9137.783196869754,9509.439219854923,9687.98277219668,9977.9049892924,10167.816659976434,10397.090466271184,10572.536988386906,10671.387341113446,10899.702019744132,11042.902099505864,15463.570629289577,8910.319455504332
2025-08-13 17:00:00+00:00,30,465,3579.466225768518,4090.3383286142703,4611.751935571274,5338.247940967862,5509.314464362773,5718.6973808964985,5973.255393980718,6140.714302465402,6265.378268300571,6408.966546334535,6539.903061558909,6832.337751303413,7081.447975298767,7195.665699167797,7397.438511483555,7569.847883620877,7705.5816231399995,7835.621695552352,8151.9952999784,11700.68472011656,6293.936392388867
