horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-06 13:00:00+00:00,0,15,4013.8691640111006,5239.61398687925,6891.470263447283,8565.098893307824,9912.390748310792,10691.074305705575,11643.391516501757,12947.59785700366,13799.31776040703,14973.988101594849,15798.383775249345,16644.542179533466,18148.10344853244,19280.347083721572,21161.280574625107,22553.26882692798,25447.313294017466,31026.615237614486,36623.15953000369,76733.83429135419,16861.922512402583
2025-08-06 13:15:00+00:00,1,30,4075.2524799112703,6013.285454564094,7471.335065427041,9921.648074027555,12002.284281743887,13989.302728188624,15753.85692833364,17985.383714347186,19497.228015830882,20702.24288103278,23806.456838977614,26824.205636493763,29902.849059207983,32137.18789692535,34587.65874959013,37808.01161779339,41699.242592275885,46700.66802844228,52942.456128405174,74006.2606314146,24589.293998467805
2025-08-06 13:30:00+00:00,2,45,5148.572344132877,7419.846982198269,8861.039856985512,9586.988292263,10468.60679514695,11412.76039994531,12865.003845496733,13637.504414945735,14611.169631982957,15966.887936035419,17098.9871706889,17855.504296102685,19037.639692465247,20252.723673708606,22637.1967418543,25156.041884938622,27721.78665211204,31205.1897235333,35204.37731939643,70989.91999886303,17715.754085947337
2025-08-06 13:45:00+00:00,3,60,5158.587114281432,9206.787224387876,11686.953956784117,13360.133932703799,15244.613224738876,16797.190434558077,18387.87615568325,20642.25907992882,22076.715398404685,24060.69767317691,25724.1219697843,27976.179277100782,30181.22267268955,32349.438982331358,34456.47011015988,36616.523076138445,39550.13346984661,42612.81570353447,49839.254575571475,67703.77642003406,25273.809053774185
2025-08-06 14:00:00+00:00,4,75,4550.181779188073,10495.93033452062,12951.679329702352,14882.978865263152,17385.58471310098,19384.04777114514,21158.2118353855,23504.646212986732,25110.123961852834,26997.958512694084,28530.800856809707,30788.144293479425,33189.006152289454,35406.28095230526,37200.79973863776,39500.393774597076,41889.406748628,45249.71397643467,48102.714932260504,64168.92780054916,27380.74696950332
2025-08-06 14:15:00+00:00,5,90,3417.962438114829,4840.626632277636,5998.47511025028,6734.748482629993,7335.597027673363,8405.01081844858,9591.79203865701,10583.38938646633,11906.781464944892,13587.34350267969,14057.345324718122,15404.941712857537,16509.453163559036,17713.205327159496,19657.126901022075,21166.06902716326,23576.32625668253,27394.925211042548,32182.629624161542,60408.68930949247,14847.589120597455
2025-08-06 14:30:00+00:00,6,105,4626.157359875562,6212.823947116625,7177.778979333565,8478.32086851982,10029.062661103817,11193.62799437545,12410.116912886499,13344.317071235164,14618.86798008984,15716.095383467018,16900.316059841745,18112.031964117516,19576.123430211228,20751.129091639876,21758.56123677924,23527.490665910052,26075.145745652528,29875.24601730772,37320.33873773988,56469.584465366184,17308.94975990772
2025-08-06 14:45:00+00:00,7,120,4735.639900401659,6363.459878463994,7270.385189673261,8829.415477538047,9728.63236989342,10622.731627751631,11914.026922545885,12707.314071627956,14132.112089865414,14994.97466157493,16002.040886326873,17342.75491691938,18492.125405616167,19537.696490621558,20596.308831477523,22058.16118229789,24061.662216122084,27709.06389322043,34287.63862664956,52406.847900277266,16470.67524487637
2025-08-06 15:00:00+00:00,8,135,3821.971015099552,4950.0818334976975,6023.007385904034,7879.148646642276,8828.676920581322,10298.57086618815,11510.183210405348,12727.782192483846,13910.241301080721,15248.470201528791,16580.27799006211,17923.941893464566,19756.01024375753,21866.34569206329,24489.29637663476,27096.26122587432,29635.047107376427,32537.966194816898,35584.23452776762,48110.10584432713,17247.347214972408
2025-08-06 15:15:00+00:00,9,150,3620.5529627857363,4893.6445509445975,5577.8836048164,7428.249442873131,8066.787856681248,8968.67766034429,10214.826218181097,11727.6807057877,13035.863341338727,14519.77065986587,15644.921035742911,17224.551559312367,18913.440749604157,20195.470144643903,20983.06532229388,24662.975883043895,27370.459666887164,29860.136323540493,32229.891989859967,43706.33686971073,15856.347376490035
