horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 10:15:00+00:00,0,15,12296.81123610069,14369.827194933474,15673.348365860658,16953.688379446678,17680.73146724361,18505.493721524042,19305.88905762104,20101.243003729807,20594.41348769899,21030.4930734448,21998.221898371787,23406.952561965783,24451.531298089838,25397.28769931259,26910.425954923117,28646.224250404626,31238.72719154909,34555.796514215945,38566.32502248616,78419.03594565736,23021.178961891743
2025-09-05 10:30:00+00:00,1,30,8695.095527611087,9999.195888304102,11965.995773740064,13251.614487062488,14173.115996635208,15134.699080813933,15991.021680158017,16629.295687150523,17327.95327245419,18182.852251734716,19423.3167810374,20522.639460719456,21417.85359091962,22657.917177289357,24476.350052161277,25865.39983453157,28752.574834298284,33865.49483948138,41301.86707303266,79409.182631249,20402.11008497436
2025-09-05 10:45:00+00:00,2,45,5531.576225661595,7099.0857403381815,8126.218619933045,9101.36485432501,10020.543904694889,11280.958039011308,12128.505546534303,13247.542176850848,14194.665055227997,15194.222992914809,15864.184572469288,16523.508558689555,17187.63316378979,18328.968371814335,20463.140669575438,22009.76268063648,24318.30547353493,28669.824963846015,35430.70309289728,80018.01816274469,16795.323632212036
2025-09-05 11:00:00+00:00,3,60,7504.202774266856,8878.468482840559,10018.178505421562,11072.458074754439,12115.042042165314,13047.16067670983,14246.08876918325,15085.484863772894,15793.330143248464,16415.152313619234,17326.904079913536,18086.502638351376,19162.22186193306,20585.10847368645,21601.744824590107,23414.81010936663,25462.774727486212,30887.73795959029,37964.754279894216,80242.39757029673,18420.531665879607
2025-09-05 11:15:00+00:00,4,75,8194.705980951372,9592.546817487608,10908.12454531353,12171.04280545292,13263.65642043742,14203.585588168708,15019.33809252279,15791.119892410981,16577.3978655482,17394.52861086329,18075.44773982139,19467.57845246805,20780.555353215455,22104.84517765926,23528.50327516141,25129.709751380837,28571.747755266882,31991.797988116676,38027.79245212892,80081.40391235768,19616.879777804523
2025-09-05 11:30:00+00:00,5,90,8183.9195340537835,9629.00325335513,10901.185814359189,12314.18544668439,13096.59624101119,13919.268672478613,14843.692342398364,15850.999854223204,16767.928159858948,17544.534551456447,18233.417447045504,19216.534262552173,20405.08148027699,22042.94579785761,23719.764261859495,25679.601921634436,29423.809115997516,31724.242549214894,36416.23867307594,79536.35794132133,19549.148283566035
2025-09-05 11:45:00+00:00,6,105,7293.725142660074,8494.730781016136,9326.2595969853,10306.220055448766,11468.827070795181,12812.04133458995,13754.739391703188,14524.6421349136,15491.610025851047,16290.100907563938,17102.168273735944,17609.03949636664,18409.11694362027,18961.301386870375,19974.782898552763,21909.767935908058,23441.611885030656,26276.607846998253,31594.27261835393,78610.8212854412,16956.969695830372
2025-09-05 12:00:00+00:00,7,120,6552.503137279131,7863.198889997212,8799.102689512949,9573.628735111613,10601.024555496395,11447.317127416338,12742.87148588459,13473.561587641094,14435.210263575882,15797.783144252977,16719.2040507416,17246.118780391753,18077.868178627374,18612.975126364512,19426.934614671925,20427.971734595307,21770.691419541075,24101.0567608339,27741.291509871455,77310.59402435669,15745.162633316459
2025-09-05 12:15:00+00:00,8,135,6502.43901776277,8435.906174419335,9043.948442505072,9876.032775852584,11423.268250685313,12732.048653294814,13872.070837475558,14599.057236169834,16042.226363336082,16948.116571524864,17714.30629998416,18970.748555258135,20306.13266540615,21635.923110193973,23326.33887444311,24473.03992941107,27941.928624662058,33392.37638958141,36584.71820104387,75643.7090462853,19185.213116147374
2025-09-05 12:30:00+00:00,9,150,6827.994980884463,8460.089616227486,9246.804191233126,10276.241220727044,11295.429298485367,12802.384212437244,13666.52498826591,14661.241328602371,15852.878944260407,16901.21035700344,18031.298812048575,19219.476999964332,20595.97444708866,22692.602433062933,23622.72294017517,25778.98204071733,29417.130529450616,34303.88183415606,38592.29412901874,73620.42720986421,19492.82790734296
