horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-24 13:45:00+00:00,0,15,395.83030749195854,987.8150402194508,1351.817104790222,1639.694563803435,1852.2138333155517,2167.429452789091,2433.355817994741,2637.9571992066635,2801.9244936458736,2993.6868837190837,3260.3958779086843,3486.6593715883237,3786.397210070608,4129.558514187183,4516.348013286866,5127.017727434982,5811.016831424056,6695.227253823083,7889.414102829227,32277.533919899524,4001.897389933985
2025-10-24 14:00:00+00:00,1,30,452.2694313311147,1048.7688220081754,1367.538619392739,1629.511720632393,2006.450410286304,2221.3901696195558,2484.966652538877,2638.138486079196,2927.985356218181,3140.8705152339826,3437.733028753188,3760.3471982408946,4188.404150546093,4733.989658182766,5183.441172109751,5668.196695675985,6609.030583855367,7389.305172347251,9886.238458091415,28189.09757081368,4147.020273596129
2025-10-24 14:15:00+00:00,2,45,262.0721616238671,857.0559129067602,1134.716532074612,1438.064255772424,1743.6621163357645,1982.4300188395914,2231.034467976886,2442.71053438177,2744.752874265597,3003.5439650300323,3194.275066452517,3566.202238829806,4047.0364366819963,4400.807748964411,4723.97445709245,5108.436727000494,5815.218069849061,6454.452931904676,7839.1748200168895,23941.088235100135,3668.447342865236
2025-10-24 14:30:00+00:00,3,60,341.8422122759779,930.3108972318904,1222.4669307996503,1504.231435901997,1675.594458275333,1869.6674465344536,2138.5763468188475,2502.8022624506457,2619.080643639392,2871.4553466205243,3313.2177076390662,3728.750051917906,4031.081544294198,4279.336153497456,4623.478162572492,5009.7325700326255,5650.4536631578285,7064.9828434026485,9442.670466771357,19595.47449013829,3650.9972485120497
2025-10-24 14:45:00+00:00,4,75,224.76210229745055,660.056622072187,899.3335035138706,1122.6967619889335,1318.7713565250792,1548.1116933065327,1849.2775771033614,2021.1603711270966,2247.7092608893945,2513.8598341695388,2738.048644790537,2992.0283252845056,3219.935919200344,3476.0311931709884,3684.746527772082,3915.9142125792637,4300.179946917268,5391.1868936362,6906.542457384258,15140.873345573946,2874.9357410838356
2025-10-24 15:00:00+00:00,5,90,705.9472526962805,907.7957948550734,1051.2586463317507,1433.3506047533137,1674.1010888290782,1984.8066489251223,2237.1148771213543,2508.472856415915,2665.218678656599,2840.5570301791713,3105.5927327895192,3381.9129752688686,3734.4158752689577,4156.1775702620425,4525.445110392815,4833.014490205969,5102.838488583598,5910.8353762224415,7499.795222408667,10742.41893811277,3231.8885456657895
2025-10-24 15:15:00+00:00,6,105,471.9379030940926,652.4897730340372,964.7723050938201,1158.0964364390766,1348.283200195012,1521.1248918204553,1625.7643837479075,1737.595869476634,1929.3273513169354,2092.986823804539,2257.065725301916,2398.1856972202872,2708.7873067263918,2865.3155363427973,3082.3769245341437,3349.0525122685817,3673.7600197334086,4162.432057941409,4742.099874873259,6691.941310435227,2276.5723402509593
2025-10-24 15:30:00+00:00,7,120,166.56303528041656,229.63483943102136,337.96211001233746,408.294246095326,470.97443000809614,530.2583718075025,570.8863310551783,609.4256723167174,656.4312062486781,729.9150194850704,782.5594160308168,847.0517071476343,924.8373683734925,1013.4399057118347,1096.2223242536152,1212.3246693430156,1317.7447113999679,1481.1130598809443,1724.2910319852722,2355.911739336543,811.5651322327225
2025-10-24 15:45:00+00:00,8,135,17.973191575521255,27.738282142638194,32.406307457428326,38.64522540173896,41.94616485460784,46.591499358094154,52.92932853217311,59.83991565831146,64.59319780247013,68.8763528221825,76.88451768997882,84.12945437142926,94.24501392882526,101.58397974344234,113.95074862226055,126.17691446786675,160.80179936216632,189.33891146855396,254.7123070519254,378.9715556372846,90.90170598640887
2025-10-24 16:00:00+00:00,9,150,4.837107908825055e-05,6.736001385944352e-05,7.858689672951898e-05,8.891046448461576e-05,0.00010092023852349366,0.00011411581463584617,0.0001259617208836342,0.00014041183561294273,0.00016014584286963844,0.00017554683722887195,0.00019036778159432698,0.00021185286325215734,0.00023136510125261939,0.0002541913957573757,0.00029220634078714686,0.00034213487662882255,0.0003866549489503953,0.0004479037874201972,0.0005296895456365277,0.0007793415639654974,0.00021628790564083548
2025-10-24 16:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 16:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:30:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 17:45:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:00:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:15:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:30:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 18:45:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:00:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:15:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:30:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-24 19:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
