horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 07:00:00+00:00,0,15,7026.028694097729,7934.7186172556985,8811.356587965149,9392.023386279177,9934.296724547126,10332.762294703982,10742.388448255988,11317.43449841624,11759.387591356413,12056.331267501108,12461.571482891773,12987.770432016887,13712.841203376038,14288.011635678136,15227.777466056956,16456.564295919416,17628.295407576923,19910.407822159956,21581.290533095853,43747.83871328027,12937.332991322795
2025-08-02 07:15:00+00:00,1,30,8270.740491427088,9588.084300656115,10277.971321991252,10938.515218587618,11574.253074518303,12046.564686677999,12820.189193122593,13392.890266261746,13965.669252743437,14554.622197434002,15433.83308782925,16500.35659634777,17497.053233749168,18703.11280969356,19606.08647062376,21757.579790493488,23721.09572275412,25866.816324775173,29086.679039765382,48177.94160797964,16584.47049859765
2025-08-02 07:30:00+00:00,2,45,8103.337168346311,10030.316649566737,12618.889996681582,14315.186132354984,15940.822421400424,17317.29911889031,19420.806964384734,20334.4732000349,21442.74733602609,23014.804227050307,24161.67356848925,25462.537652145165,26343.18386588919,27562.315081645127,28794.12419097113,29919.706027560616,31012.76093672187,32248.73609778958,34748.103290472,52499.31354946753,22454.71867288739
2025-08-02 07:45:00+00:00,3,60,9941.007820694394,15435.46064093281,17545.54091841327,20651.82659383946,22224.939707303543,24129.935282830887,25515.82176918636,27140.731227582328,28634.31840188956,29801.502833258335,30668.38551951985,31296.331376745446,32090.753345823818,33410.131896719715,34437.11787503876,35075.63127186147,36783.600308837435,37462.761900219375,40280.04598598815,56667.754386928624,28167.27777563247
2025-08-02 08:00:00+00:00,4,75,10729.437237449765,14609.156097761652,16667.942876476925,18588.808422475373,20822.776295080534,22714.031321394283,24273.78324082114,25975.174061657675,27437.66560600425,28622.94030853921,29494.30638300617,31728.858387534343,33565.13140928828,35368.60203407197,36629.98597066296,38691.68630709304,39746.30785498268,41669.41722305506,44626.86092029675,60512.942771531256,28723.450302175483
2025-08-02 08:15:00+00:00,5,90,14232.912285106142,17754.977830047497,20354.214272713256,22898.221352288598,24466.592631367603,26227.46881144785,27713.47847342291,28959.467987231023,30296.586165898138,31413.403369777607,33860.367627574466,36482.30987464212,37852.17930385793,39119.507744291615,40564.701844883995,41950.69308882464,43176.28925978129,45563.81444675517,47409.84613617552,64299.46770461371,32000.53756188485
2025-08-02 08:30:00+00:00,6,105,14365.95381979835,16269.904101489188,16939.24325041837,18396.43125022916,19817.672973449477,20968.3951653038,22087.040871348858,23407.191735857396,24635.892833295515,26301.65082113297,27211.932030295047,28114.809022308233,29593.8720602405,31672.89282291979,33356.48740013707,35913.97641368955,40697.97399343434,43545.971285495114,47219.62639141854,67860.15781567039,27610.003006283656
2025-08-02 08:45:00+00:00,7,120,12150.842189329156,14580.118474279017,16025.154641674322,17034.469072350188,17779.950432116297,18899.26594024825,19675.713147029837,20852.922722947675,22186.211237055475,23303.675087882053,24720.850390065305,26509.163185534744,27660.39935730413,28510.210071875103,30049.56521862147,32321.62793031704,34651.33372985272,38075.361561910904,43528.141040113456,71172.12560644803,25149.885053576745
2025-08-02 09:00:00+00:00,8,135,13980.82412044991,16081.268432577257,18560.192343566476,20808.49576455617,24588.355559099895,26854.75319667407,30155.483561206063,32533.191670078017,34847.79279887525,37465.9279315719,41668.22529448944,43576.93346660252,44895.70964915158,46198.324197064125,47634.65181530181,49428.90408066266,52132.7723459122,53985.83399961488,56051.29583175983,74214.66608049514,36271.001792985866
2025-08-02 09:15:00+00:00,9,150,14265.368616046862,16924.385753178944,20019.425244956958,23035.977254787842,26816.819450109288,28991.087698895553,31396.41676487775,34179.12349685859,36963.580254175395,40497.59213602844,43869.42496690081,45496.02748070479,46712.09806003445,48014.0491906076,49621.8187776288,52787.27290410184,55071.29451356383,56823.49822218312,58931.694098685424,76969.17182126973,38372.991473267015
