horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-01 09:30:00+00:00,0,15,8743.517769081427,11058.426090767973,11858.236839376257,13312.303759596081,14222.114564481662,14897.352717185473,15450.933862397074,16020.6420457252,17175.655882676077,17920.135987616406,18745.476985431327,19624.7762734052,20387.477118890358,21261.764250090273,23253.182618580955,24384.625451198874,26069.267502103205,28414.239577122564,32117.15619808986,79534.22387819299,19081.107000166958
2025-08-01 09:45:00+00:00,1,30,5679.1349901215535,7111.266221260545,8017.458849591873,9291.275118096757,10413.019940497696,11070.965272218516,11808.308963647316,13012.35054162182,14277.225214766087,15229.127420681063,15878.111867931791,16657.551420072214,18081.599621555768,19831.09041417866,21201.972080217907,23038.219237499525,25115.185428136025,28129.801830571876,33254.86527125748,81662.66366970123,17136.088608670896
2025-08-01 10:00:00+00:00,2,45,6189.312073036459,7526.925581159233,8579.1793449085,9904.209390152155,11104.364549203297,12009.34588054052,12918.652917740741,14796.410103944208,15758.396969943768,16499.775004101837,18131.190411751748,19743.341696174997,21381.483742912646,23150.497459171067,24720.585239146054,26117.457000501643,28982.78203952284,32518.348479298624,38196.45291814259,83460.10555829885,19009.311244649587
2025-08-01 10:15:00+00:00,3,60,7659.1878480313235,9854.358337161628,12153.36353025551,13470.113588635126,15273.11302400979,16524.317386419683,17918.411740944455,19244.196181435753,20667.001770791077,21842.663412341037,22704.26647990114,24449.57404360102,25932.28473368171,27709.058266660264,30187.691795714858,32226.116998011286,34744.22064945591,39690.969957827816,45319.817851368396,84916.08408062595,23562.690690416093
2025-08-01 10:30:00+00:00,4,75,9326.901926405015,13313.573803404674,15996.829194475029,18626.896587043742,20120.452886900322,21758.301842900088,22624.727681604512,24436.169717511042,25537.068265550115,26685.627471786025,28215.457939509237,29495.74058906232,30976.88432544489,32273.384334856026,34632.25297835244,36691.94194840707,39922.86366161555,43095.858077735305,51414.65994983174,86022.18355113511,28400.818739416107
2025-08-01 10:45:00+00:00,5,90,12947.797606608481,16510.85522451594,19013.95182104766,21154.146128399778,23119.68831652128,24671.33049385828,26147.70385305318,28279.211843303696,29903.222609606946,31667.35761625421,32779.30197309472,34671.935566302905,35742.32417372452,37821.11206662597,39504.42524704015,40573.3920526521,42901.26720539489,48904.40346494042,53046.2969591107,86772.06384158162,31971.857690471043
2025-08-01 11:00:00+00:00,6,105,10728.125647391023,15785.990439620402,17998.308121077363,19434.365863391846,21079.14730139892,23027.754082689862,24636.47562862218,26639.312335801813,28296.191818815547,29493.38532541552,30446.714937824217,32137.801323376574,33524.0650688115,34917.72152987725,36852.639952360856,39572.200233265095,41902.029378497486,48892.23892292154,52838.0948423188,87161.48641680177,30539.061465626786
2025-08-01 11:15:00+00:00,7,120,8098.162789290313,12593.516638012059,15167.42479700289,16387.73668863261,17935.966196326735,19633.026114667788,21109.43016637127,22596.7102824483,24142.01080362029,26117.602188334455,27680.629913201814,28965.141145602298,30232.854762655348,32221.363882560192,34602.000216861124,36736.87356287626,39771.13933048985,43947.44572166354,51319.12682954015,87188.33587022423,27266.99384930138
2025-08-01 11:30:00+00:00,8,135,4942.851302978995,6716.920278715172,9090.671838619912,10584.683436049314,13376.273364175231,14996.459441285695,16411.942343905677,18203.376240549573,20763.876874730217,22412.696137757397,24727.227949005824,27507.259268098056,29569.509663021232,31641.318932921215,34102.10660676515,37096.458602030965,43340.83751447145,50055.744169378944,54263.87474636716,86852.6325881708,25288.940736699467
2025-08-01 11:45:00+00:00,9,150,4473.221986846327,7172.867967923726,8658.81563198609,10428.452153800892,12579.728663375845,14506.114419761123,16171.030497987529,17579.141806834672,19228.353857800725,20981.255981884395,22564.710335050953,25243.731782515602,27768.804144299702,30406.500601128606,32171.04245172785,34882.66937841333,42059.376534635674,49371.47453243398,53629.772548159446,86156.53370635641,24152.798694730067
