horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-17 15:30:00+00:00,0,15,18359.290764820395,20389.25137976208,21620.73961257515,22290.066779066674,22700.281108988074,23182.76470937534,23369.58397576102,23602.727886257573,23855.629494691842,23997.69749783669,24149.70889624055,24339.68598563337,24669.343164623668,25001.738847458568,25369.856775628454,25554.503283348167,25776.268493938664,26092.859662779636,26625.327385379696,36153.132706827695,23454.361271431815
2025-08-17 15:45:00+00:00,1,30,14105.799469378548,16007.004866049601,16799.094914341396,17455.783843905738,18108.367934736598,18699.038056346155,19125.821911296196,19588.86904109781,19911.32467609674,20133.1056720238,20398.54816224384,20641.83380431087,20992.11069732621,21407.99046491081,21775.672584924912,22052.18453499612,22319.386523654943,22719.63935408025,23497.844657112466,31608.242920074354,19658.118729811056
2025-08-17 16:00:00+00:00,2,45,10052.49961492988,12441.94543665307,13559.669614972103,14147.895746535769,14722.563671317628,15305.551227989376,15862.201735431616,16262.084673295503,16656.595747632826,16921.137403311088,17138.006534267286,17317.29051905749,17587.664672540486,18140.683656667647,18515.490064692636,18819.401724271655,19077.860696646465,19541.08276602889,19853.17868149372,27103.943687621566,16310.138783325194
2025-08-17 16:15:00+00:00,3,60,7890.29946676739,9510.371072858206,10605.704781001274,11311.357003349713,11776.678671073194,12411.508267767695,12931.031204022167,13405.681345129417,13807.252668447283,14121.24508990953,14357.470092482083,14570.323761899363,14949.284414313857,15284.526759864162,15597.68905270845,15831.827354761925,16135.481769454633,16497.47985742621,16742.575431061156,22644.552715218855,13415.875714229256
2025-08-17 16:30:00+00:00,4,75,6169.383871071088,7215.967058131621,8099.8616951140375,8776.013644196459,9248.175756398748,9668.709143033531,10204.134107421127,10451.279050831108,10810.86925477494,11145.413151374261,11414.227281807445,11527.46488071169,11821.372945464656,12078.84511931996,12356.685657632532,12682.9266522767,12960.789750105974,13236.5338118421,13505.597958675624,18299.547618036613,10594.638150019002
2025-08-17 16:45:00+00:00,5,90,4312.798001765382,5044.265397012728,5901.3498037239015,6350.145643460349,6812.310563488251,7120.602180135032,7319.726657904869,7693.41535207723,8033.724899480119,8193.860623072589,8439.05935198081,8688.709381909974,8856.842843350047,9030.97268843788,9231.470138910538,9515.055642655705,9914.11406083385,10255.452127294033,10503.420027626678,14297.225241709366,7931.642914707456
2025-08-17 17:00:00+00:00,6,105,3060.435206754016,3561.7033113491207,3797.845300562837,4242.797319842402,4590.806086680411,4879.113303777141,5148.545007858252,5295.469796892324,5480.336172794047,5659.252253408584,5893.281264681394,6088.731343150837,6278.399209545146,6491.943408256946,6666.98688877735,6918.030918142248,7097.411007659516,7509.875017924198,7764.564680238275,10603.745472553104,5587.94229087135
2025-08-17 17:15:00+00:00,7,120,2197.935025650171,2477.343724155211,2676.718076205125,2920.772252655106,3106.8627445503585,3268.812003446974,3447.7408088347206,3635.582007753825,3774.922759968454,3883.9403381839643,4022.2692984082137,4153.784797578879,4284.728542064836,4397.735814874709,4548.681956946795,4701.178462860905,4939.31155855477,5137.005506913223,5394.44635239292,7308.508048250664,3842.9760394994482
2025-08-17 17:30:00+00:00,8,135,1348.6199955820562,1474.9742787166265,1596.5608940394504,1726.1364185295363,1874.9700539166909,1947.050044083325,2069.123144634791,2183.933471678331,2301.8778156238154,2380.9606621378825,2454.2413107277125,2547.600876990337,2623.5282916139518,2709.2103800757577,2785.5877380887623,2908.6346758867085,3047.6720036578017,3229.9853306038526,3392.2870515327177,4596.284211832393,2344.4778079299517
2025-08-17 17:45:00+00:00,9,150,926.3435843478819,998.0835343491107,1077.553549116228,1134.5428021271046,1201.8594024400268,1297.5031792936577,1381.2163258252724,1443.9890831662417,1521.0078503155983,1622.1113733337568,1666.2696416686995,1715.3950197266608,1783.537614940446,1834.9180719643018,1898.7488255571136,1976.176086897072,2087.2546232100135,2239.4630383699127,2348.3015221421942,3194.121960219649,1586.220780439156
2025-08-17 18:00:00+00:00,10,165,582.1667564892764,626.9223085385988,680.1581152996538,708.5404700247959,757.6514641575516,804.0846460487659,845.9699677566501,897.2502153750498,927.0812094888134,968.1528172817676,1027.4669216730238,1051.7347640801656,1091.4440782356628,1142.2994458916185,1178.3482675552734,1226.557501553498,1302.9401268216584,1411.831492640459,1497.7619786873738,2057.906592286664,988.2975980094583
2025-08-17 18:15:00+00:00,11,180,211.7117280497831,232.31799167994453,254.44227496306775,268.7548625229874,281.688385853635,299.2225152776233,323.48028954077796,336.4345344644995,353.4423493184352,365.56867192653584,386.1018013284917,408.7545847317858,423.84047462293717,444.01788150292134,457.9779255626835,479.10586522679654,516.155466142765,555.2816072494934,588.8990471407794,803.9841775390573,379.1464209813391
2025-08-17 18:30:00+00:00,12,195,4.741613151788005,6.876623648663374,7.487873648134118,8.124165992846452,8.492010119372956,8.926931138710371,9.42587788800777,10.249701083365485,10.650645485693703,11.21343882583545,11.765810326968763,12.454332548096046,12.894208596316929,13.408015043100464,14.063502378582568,14.620342070658975,15.883987459890667,17.363409463186272,18.433264923976452,24.471773473860914,11.472695459868063
2025-08-17 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 20:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 21:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-17 22:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
