horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 11:00:00+00:00,0,15,7637.200294217552,9472.912205700943,10979.69905558712,11930.464981889589,13221.079185145918,13854.221017807695,14506.15111140396,15139.210238311958,15695.834209484974,16211.8304306628,17147.941865736946,17951.548633991002,18775.55676914348,20279.1134839389,20928.466478131344,22308.05964961408,24363.280306655906,26272.827731094752,30118.058959868944,82458.8581554534,17588.6487228861
2025-08-28 11:15:00+00:00,1,30,8747.413968307568,11253.125229464995,12688.027389055316,13814.999641699702,14565.174399911633,15450.199250472959,16183.855207173236,17106.203921752283,18046.402620914352,19175.642072177372,20186.768911138468,21561.327581250913,22981.44526642861,24385.28108813671,26310.993458909783,27580.882996219854,29645.710775238014,33297.492058096934,38549.75439596815,82361.73754456262,20763.91355402166
2025-08-28 11:30:00+00:00,2,45,3424.487474031534,4972.300890124555,5828.689517772973,6549.317044804244,7871.351152198743,9092.972634746524,9972.504335655209,10688.803178330756,11792.200676858898,12899.059969027445,13978.040682784293,14937.488805766894,16801.406099933727,18248.896001811197,19492.87043576809,21059.823100568203,23225.200741705376,26688.100726031716,31700.79879289043,81884.92924008591,15111.16619495045
2025-08-28 11:45:00+00:00,3,60,2829.8519885682813,4218.548333341162,5122.853556797537,5779.791399884215,6532.75688398573,7734.791597267047,8707.69090325898,9612.236265219643,10552.749349642732,11507.629760998234,12805.912061042687,13999.215919684842,14968.412487283085,16081.766089700423,17535.320394670653,19006.384906184823,20164.808469879856,22872.104863043493,27347.033635168787,81031.54178498742,13564.903590552844
2025-08-28 12:00:00+00:00,4,75,2667.9776670396345,3922.6272174761057,4914.851672787066,5602.6716099517635,6153.458581109722,6734.160417404311,7751.670598820575,8542.627086258,9741.975633589736,10543.877680939851,12048.75596485662,13121.061161900185,14098.362516593375,14926.176558775836,15880.89892878851,17385.968057296777,18961.724552688276,21362.519690220175,26787.213139143973,79806.90781148268,12746.734594521518
2025-08-28 12:15:00+00:00,5,90,3125.7679171276995,4254.4547415062525,5286.186682201141,5952.918596001215,6917.8620119201405,7510.37304156823,8329.333070094397,8879.369694007799,9712.321417336354,10529.357666192725,11180.006345162541,11998.397117520168,13619.674287466476,14693.083313772617,15702.251784035507,16793.480105768977,18755.28788434902,19970.076736519568,25159.288552318612,78218.57396538791,12808.113290269568
2025-08-28 12:30:00+00:00,6,105,4293.96660960514,5318.650322222067,6871.917013987714,7806.7800298400525,8565.108467861082,9271.326838729532,9827.531353683804,10624.152914965982,11604.223757825494,12399.556349665614,13132.931295868613,14546.379728990729,15432.884725307018,16095.683292788792,16817.027785026316,17667.852654191152,19093.12859499772,20475.64153738627,26460.203989560963,76276.28966949634,13309.766724814532
2025-08-28 12:45:00+00:00,7,120,5213.846777467138,6124.411267602886,7483.436711804399,8499.25845213916,9299.300577020513,10153.339725722477,10817.464177382215,11806.633714567535,12461.299600116512,13312.097257443693,14838.272942911415,15820.551909545171,16523.304802651575,17216.26841468271,18066.638604787342,18913.660191338273,20268.431829348938,22417.677869792104,26568.94463153715,73991.99970350863,14397.815933288372
2025-08-28 13:00:00+00:00,8,135,4584.63636812988,5707.681769466752,6964.420133206597,7727.648195358113,8778.152189226395,9703.278039558736,10862.239695910801,11863.778317086757,12952.050802041402,14334.016191276905,15466.046415995563,16515.59492606568,17813.9233570975,19260.88665243392,20931.044623438185,24213.44975165271,27509.37094546202,30746.381414150317,37695.11909657876,71379.84631868415,16899.93689504403
2025-08-28 13:15:00+00:00,9,150,4706.159324331117,5781.950226553017,7070.464781111141,7932.379037204488,8683.493595344107,9438.948076701281,10821.95259813759,11656.129125508163,13471.871976605931,14908.893486511226,15787.61941166192,16756.82602659405,18070.313993697087,19363.87550675538,21448.69078525004,24972.182770202915,27587.4447938318,31438.986909935837,39714.069686788396,68456.187689765,17118.461358848195
