horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 16:30:00+00:00,17,270,3291.628137713533,4999.436035284499,7371.703689278073,8294.21199747391,9266.663253076113,9881.760588069978,10923.633174433118,11684.494010758186,12394.526511214126,12883.526888158005,13414.03854197688,13908.866048272615,14354.394074217633,14897.829349604634,15513.356198565501,16255.274925318174,17151.988893859892,18105.092612333698,20552.58621193783,24381.73356785671,12416.819815284054
2025-07-22 16:45:00+00:00,18,285,2531.1977820652187,3919.0917312520846,5092.321584525932,6659.525642867731,7458.350705700421,8585.134563010519,9010.984811695223,9488.602379731488,9977.40599063927,10533.121103139683,10863.612032261928,11223.914996390431,11595.41609019145,12110.754018247382,12467.651396558049,13327.375222947283,14248.138377466812,15074.039528552645,16880.490400139137,20245.123156831476,10245.526962437098
2025-07-22 17:00:00+00:00,19,300,2002.2685115426452,3047.7230518082806,3911.3913777209054,4877.522801052022,5444.188525453142,6104.177463296887,6751.151692186898,7168.977485175139,7667.413183503191,7978.972467856371,8459.137020082146,8698.04999660338,9194.687708452151,9403.12498945514,9866.147113066552,10620.753345380555,11170.582934047015,12403.183734771728,13424.006438639726,16188.338055809209,7965.477640996709
2025-07-22 17:15:00+00:00,20,315,1421.4800377167555,2632.8962120230344,3221.4717496832614,3909.0701037210774,4497.103779597169,5110.650300864487,5464.168177536494,5701.961268937229,6015.099194594083,6516.218895690975,6679.758559735461,6977.652305317449,7131.776153575367,7482.848579104553,7807.902105195925,8198.48961393096,8679.452458971133,9803.640303113687,10521.238344093921,12481.304765285025,6305.049797721666
2025-07-22 17:30:00+00:00,21,330,1058.2681417252795,2303.797775413428,2850.76790815093,3374.493672512298,3640.099950304527,3929.2935565096273,4092.3687417800475,4350.472967559077,4698.032750218342,4842.438795525693,4953.599637500573,5164.19907429504,5390.431967487127,5641.599490124672,5962.084664385106,6213.646267622067,6768.444223829859,7385.183426893177,8052.618723805747,9136.654012248806,4811.947308442251
2025-07-22 17:45:00+00:00,22,345,700.3273264057367,1455.5585712380648,1768.2913162989337,2070.8823496205264,2357.1193234308753,2658.6267277982506,2789.0542096506756,2922.7530180237995,3087.999538966104,3282.6431725896205,3366.4382946851288,3515.7138133738367,3685.7281201340834,3818.5609569461576,4034.524779038782,4212.706940378184,4548.87934726472,5059.728949909003,5486.256564911306,6200.462247254647,3230.2126975433966
2025-07-22 18:00:00+00:00,23,360,640.0233383374244,1107.6627110521008,1351.6969404644535,1533.7862024543494,1780.8258933782085,2049.072306124943,2151.7952473303753,2240.449423985067,2344.631211313274,2477.057478540171,2547.428451863849,2630.6911062076497,2849.98500410086,2932.8729157820285,3072.8824774172504,3225.8043981898136,3660.0735137854463,3825.341170033885,4202.1064970991165,4698.6305682741995,2475.954298134182
2025-07-22 18:15:00+00:00,24,375,471.50146243785804,1027.3411000409624,1246.0646067223392,1427.366161288946,1555.5676003714564,1766.9751346371513,1832.3166284278248,1920.0444345755386,2027.2539124215525,2111.6811426277154,2181.2411166700426,2305.5284158557006,2461.653995857492,2572.154405426229,2656.12826700877,2789.8289478408924,3137.2451271426817,3295.4256967932615,3551.2591611169755,3944.106564808855,2138.965822975133
2025-07-22 18:30:00+00:00,25,390,344.2827398262067,741.4565671625414,975.1580938094583,1106.9663428403862,1205.5150747142607,1303.8509281220483,1339.0117303283703,1397.9204842666084,1489.2375611770406,1554.490809341939,1628.2371159610689,1703.2741159167103,1814.2184268564015,1889.8118618650335,1957.1719736000043,2019.704205753373,2182.2842040498163,2446.486475155412,2638.9839581659085,2939.7797514840977,1576.8518266737406
2025-07-22 18:45:00+00:00,26,405,236.04372295852323,335.3000637965143,492.51049243498613,627.44572673906,743.5756333569033,807.0190246058997,878.1438330960209,917.1690746201742,974.0560219302679,1043.3622540397894,1078.6020540327509,1111.3263164871908,1189.4350972204268,1245.2627360794975,1301.2413797205472,1342.5939337229725,1427.0272376463095,1568.2846569553128,1727.8941273414166,1917.2503250481352,1013.6936547611829
2025-07-22 19:00:00+00:00,27,420,94.40862947627805,121.48676461505829,147.28272824638083,208.88724312681535,262.83621768459983,307.4570014260581,339.83453321169503,356.27914148855655,371.07604747672576,381.0169152700713,408.54474238038523,424.8158933599188,437.4582887075984,462.3096407786034,498.0096319742021,521.5789904746464,566.7769725372066,606.46457969906,650.2535704536988,757.4025506479207,379.39934006497714
2025-07-22 19:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.00027591434130649895,0.0005752112539101584,0.0008745081665138179,0.0011738050791174775,0.0014731019917211367,0.0071535550423283845,0.011519153070736412,0.01710778050838478,0.020661959341662418,0.02819032692832772,0.03192164254942913,0.04006257147977138,0.0488429325175495,0.06556637778786344,0.14541688278757564,0.01756184392777247
2025-07-23 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,1.2026221966375432,2.4954410580229034,3.7882599194082625,5.081078780793621,25.430176339389426,53.21477206181235,70.50197434661415,87.1105688037472,103.10545697395536,117.36972407520626,143.35602408118615,164.83501903170117,186.415826467417,232.0698091726201,280.0533887546575,495.7525114551044,87.79438215262499
2025-07-23 03:45:00+00:00,62,945,0.0,3.5967815544204496,12.781420166601238,32.69476209424931,51.51755124598371,69.15548190363515,97.96993692148789,130.77563525692227,156.06761237629354,189.10562653695703,224.33412085510946,274.3865922178613,337.80643509909356,410.6126462463888,487.56806455471855,573.6053141618869,640.1662319133869,748.9782311660592,928.9355961852895,1667.6294193409074,315.6719246953282
2025-07-23 04:00:00+00:00,63,960,25.868867314542115,51.08009430503902,96.56159969390194,139.7408427371592,164.7713717509839,211.63141019192162,271.1946446071548,323.447860322501,374.5505456324383,418.9849987904214,462.8951085549733,580.7246042875432,679.6358001368873,788.1985365683279,885.5201871541504,1037.4228076032164,1122.6781628787626,1279.1668084945848,1607.4076259693156,2676.9255378595017,613.9407421355916
2025-07-23 04:15:00+00:00,64,975,50.68922784854297,86.52910337713016,163.95283366376086,205.12680319192353,240.66163610031924,321.18459204548077,402.60229263922747,471.7877577714633,545.3786672667054,598.9341561432952,707.0947897850856,859.5816839967341,993.0248004976208,1119.3637829835561,1245.203295682135,1451.7430277969154,1581.2807012679345,1844.4758281060965,2220.585633989499,3718.8376276406975,877.4127554789216
2025-07-23 04:30:00+00:00,65,990,72.52748903150528,134.098401387285,238.79688216865694,303.40746176623344,367.288347158539,467.8664847938439,581.0783641132892,688.5121920822547,779.4598594097505,874.1088981828983,1039.428179672927,1260.7150140164654,1487.3188711972339,1646.4806465093243,1839.256706022655,2076.2526471330743,2252.345532778279,2537.149808512705,3064.516901605371,5345.364647129359,1260.400620413208
2025-07-23 04:45:00+00:00,66,1005,456.65277270101774,575.5082670247168,720.7810187079099,791.067110329888,905.0866807101568,1101.8956629867791,1227.1663336986549,1345.9523908414535,1450.1530749886035,1577.7114805072843,1743.0195964513339,1979.0260597040608,2224.4102514389847,2500.659969368784,2818.472498628952,3064.284963745054,3504.230745684607,3760.1061285175256,4654.571562909526,8141.806700149281,2114.879864209947
2025-07-23 05:00:00+00:00,67,1020,485.9430535422492,638.7336590295284,856.6996055041134,999.9356227614617,1192.5172381496868,1434.043219072401,1609.8268911485343,1796.5161824569334,1990.1291847339726,2161.895157714582,2447.2055104303695,2816.629039983532,3113.2716478283423,3460.368223156732,3820.6671128890716,4179.927086341249,4726.397111363833,5133.967764372536,6263.43830659953,11387.241038913615,2863.096452988072
2025-07-23 05:15:00+00:00,68,1035,539.6923661219079,787.4400303916284,1053.7358307509135,1212.2301131492695,1710.2614228219343,1941.7172880674134,2194.1012735706345,2446.8656418882765,2668.0312187216728,2970.0966965739863,3328.298661328605,3772.2093988570205,4138.044110153214,4635.7978529757675,5059.695601615386,5461.264072051729,6182.787900589569,6729.4419683110045,8737.365176853022,14999.0204148206,3784.313300823117
2025-07-23 05:30:00+00:00,69,1050,476.20189501972453,943.1137918789192,1247.9479556219212,1726.486451414272,2148.0809929686175,2491.8343127009052,2768.0276678304854,3058.968068757781,3394.8728166597166,3858.777166037707,4293.113957995586,4738.0281592789415,5360.780264628928,5964.97945564659,6518.394697839505,6993.187172288632,7776.213339528491,8673.424792393618,10869.050862793083,18902.680467183014,4776.815525521389
2025-07-23 05:45:00+00:00,70,1065,427.0672672829712,870.9755736003344,1313.447848476989,1661.0347498303843,2359.095014888499,2733.8588313825453,3148.86983666155,3515.963408728216,3875.152365678344,4406.868617417348,4921.900466850513,5550.921668256053,6174.228094483932,6990.187905536202,7765.485789001598,8218.7998508313,9175.228465237537,10096.938085774511,12797.88112865512,23200.27958679537,5564.722604557032
2025-07-23 06:00:00+00:00,71,1080,444.7506136460455,897.1322769439167,1476.7768718755767,1724.7838676926476,2456.6304353847913,3025.2268731402773,3427.1510726321126,3997.733555167364,4396.168449580711,4791.140590630997,5404.9497242088,6113.6773314127895,6838.942402337972,7827.816430756541,8792.125323198767,9535.088332237643,10566.152589750674,11937.475847524465,15139.973280877592,27503.960275914735,6344.343223423713
2025-07-23 06:15:00+00:00,72,1095,501.3683139632646,879.395715183064,1541.0584618829798,1915.0919188355838,2305.9229978061508,3045.2749295894578,3555.5342062114337,4062.859576213456,4598.437427228015,5176.990501778465,5560.28231266302,6372.153202513667,7305.348009257043,8349.817901738184,9539.414429614098,10912.477686001044,12015.263497270671,13640.882464849697,16918.020572389636,31918.39202867894,6968.672452148937
2025-07-23 06:30:00+00:00,73,1110,451.1122004698529,980.6760268247458,1507.488347699201,1916.8190745082381,2439.3815785095244,3162.8853162146656,3744.213427168823,4298.068954871269,4953.354479241966,5423.3031485665,5924.375346397659,6662.059325580229,7489.54272349679,8517.878033675408,9924.855606078552,11520.354622123406,12627.852941355224,14522.787645098619,17553.24685350808,36388.93212989282,7410.590870651278
2025-07-23 06:45:00+00:00,74,1125,315.33949787641296,888.0709522020335,1504.7242515469964,2011.78694652376,2585.9052285312805,3478.6143619353966,4056.1165038542426,4625.506937861304,5194.983356773904,5664.980131053759,6317.001728832547,6854.140899438095,8002.040941294758,8905.645458987994,10542.003269979245,12392.628994125687,13720.865983049496,15634.630337717079,19135.838247105257,40867.17967008176,8006.892704208778
2025-07-23 07:00:00+00:00,75,1140,276.19122452318487,769.2158364304263,1484.5585600092866,1991.3280550500065,2584.8438819471403,3477.3000987771347,4200.499179957438,4807.225629570667,5473.964193618503,6032.481798040659,6568.039851035946,7316.958891263653,8205.230648778172,9454.532113722942,11088.884421892055,13059.05986738566,14794.806201315838,16857.945904615543,19544.85056456554,45309.972242283664,8462.16512368901
2025-07-23 07:15:00+00:00,76,1155,645.3954970405794,1412.3686772723772,2108.5906286604422,2648.4295374426983,3341.837921421375,4330.107943782614,5086.043290999246,5678.671435393959,6302.24576916125,6797.86745272309,7398.249497741143,8100.078120638844,9024.00652661148,10501.914565894604,12589.553417607716,14922.62637643156,16340.168632235736,18864.447619684757,22362.797488634766,49678.51554594621,9641.895245269829
2025-07-23 07:30:00+00:00,77,1170,922.3241632172821,1870.177495614719,2651.469622653325,3248.6074085044606,3964.5967425097083,4879.40405865894,5657.761593597859,6375.794308177295,7123.767715231862,7746.0183547750885,8393.604176136114,8880.965520465781,10008.140143135928,11469.492439495609,13203.910187525868,15661.127406928077,17499.77184502678,19113.15519525349,23489.755417409197,53937.68221397532,9503.098343035157
2025-07-23 07:45:00+00:00,78,1185,901.1643767754742,1885.0776421526166,2855.051511001473,3618.8179444895413,4609.813604421129,5544.246755452299,6318.005895436113,7010.969262108619,7661.766476850425,8354.55652398893,9120.69649671118,9784.101944782129,11003.615020212857,12522.120898075018,14636.910306332475,17125.245396717888,18912.845839664482,21632.217795480454,25009.47447612439,57928.304138405176,11431.363685647411
2025-07-23 08:00:00+00:00,79,1200,797.7927280666495,1903.5759955654971,3092.243287465471,4002.036661699088,4883.6327610015205,5871.18206318244,6835.865068854601,7562.644694907162,8223.902514946334,8866.789179337078,9519.085624497999,10495.54283092062,11635.594408007426,13340.500268862872,15217.555405605464,17836.813223476158,19991.57331345173,22610.28309114668,26057.832921330166,61845.56444371342,12074.159891289268
2025-07-23 08:15:00+00:00,80,1215,666.2401544522738,1870.6679990816083,2897.4630689438504,3921.0348540035857,4985.232114570735,6011.766977459691,6954.3970560723465,7804.6918331720035,8641.273875025661,9427.1125631849,10166.498035073282,11126.848472125737,12316.432064888782,14129.640163778286,16127.766791254635,18610.982042039388,21128.985242795778,24443.490882167363,27968.58752773725,65573.3675031451,12721.611812591518
2025-07-23 08:30:00+00:00,81,1230,519.8910509332813,1603.824288465794,2672.7927408360447,3739.686671548879,4740.283892596968,5852.242187599132,7037.965066489153,7960.356460604596,8858.528207423798,9580.999795693951,10396.631351657332,11293.637554871815,12603.714247143527,14611.355799273253,16535.696382998885,19033.038361552048,21650.08800875574,25011.776813474593,28928.804108118165,69078.82065735674,13009.28756143943
2025-07-23 08:45:00+00:00,82,1245,575.7641119029166,1936.0859147504661,2939.769994239479,4031.113452297587,5152.486176904142,6182.2036835732615,7394.1055718874295,8372.869469982135,9300.41878531821,10064.511966993936,10816.888961727402,11849.851155259003,13017.272196918108,15069.224851079358,17838.695098326316,20143.219015794122,22914.45167067431,26838.745335697102,30481.990566519038,72339.59168121318,13730.626989588649
2025-07-23 09:00:00+00:00,83,1260,428.20898823148497,1794.758814348445,2828.9012498589113,3989.2623839604807,5190.674919638065,6173.542980212648,7419.199171663041,8564.39815814988,9315.947958052175,10459.35231041968,11225.960468506124,12428.2300057845,13589.318129633053,15730.849705607143,18127.713916990517,20734.269469130126,23587.053981128643,26769.87135692091,31279.289046737762,75335.43131438486,12654.610239917365
2025-07-23 09:15:00+00:00,84,1275,285.4972409593165,1658.810350619599,2629.29458084158,3930.393556300403,5050.519152203016,6231.313626647542,7314.936800544737,8440.948865976527,9519.179659437703,10385.073188085904,11313.173026931145,12466.885232171997,13576.96357011249,15613.855231685448,18196.361551805596,20921.244676015158,24042.03115297133,27365.090801805643,31868.85246438719,78048.1093075873,12748.111564583556
2025-07-23 09:30:00+00:00,85,1290,398.9153680488414,1343.3715397657181,2627.092308010793,3865.1344045389624,4965.100021400224,5984.017615685454,7104.873237285778,8278.643725064254,9480.237994363693,10634.601904266101,11828.353131901316,13014.683593386468,14272.76773750989,16227.57154834865,18918.815769585442,21958.184838186145,24864.72843555067,28858.995245464615,33224.48828960087,80461.37929762418,14638.808543886405
