horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 06:45:00+00:00,0,15,0.0,0.0,10.504949480849914,65.50144970412292,120.49794992739591,175.49445015066897,305.28666943500986,520.433071627848,719.3733640868327,915.2885181728765,1105.0402017447186,1312.3236393040133,1509.9108791897584,1804.69591471322,2166.3661590786355,2471.4302124306114,2933.052706040271,3366.511464845477,4658.240338970811,38724.81817825765,1724.7458519538443
2025-08-05 07:00:00+00:00,1,30,77.83962917857576,273.0526127089561,537.0961053816426,957.8589924515749,1390.828901643064,1746.4923812071804,2013.271654261156,2271.0958318456915,2632.9311100314694,2838.7838593362385,3276.538275513849,3506.362705931313,3802.9195230946234,4185.515626387767,4580.694950052777,5020.354273239357,5518.845114775423,6223.745002623687,8215.429483212534,43245.15495303758,3488.9361245984105
2025-08-05 07:15:00+00:00,2,45,528.5702231253802,1016.4143159181594,1750.4710623591386,2170.6512045493128,2571.8253640399125,2849.0762785704696,3222.148886968567,3542.346740664176,4008.2378500617897,4332.434808809796,4604.453742730604,4970.75419021566,5363.247070135831,5901.754312821689,6330.396118047433,6897.904722547393,8159.050311852648,10902.609047054586,14208.33970573926,47694.14554252294,5263.702276795551
2025-08-05 07:30:00+00:00,3,60,1240.6229793814343,2176.2247957748714,2830.786565139714,3372.556865558788,3680.5353214361435,4042.950998623115,4642.759798471338,5059.014230756995,5325.2419059259555,5641.412942523564,6015.014540584043,6541.3784944619565,6874.4138877001915,7272.1897410147785,7848.795675150661,8830.180344259972,9909.651947263073,12461.789837423408,16281.476387424838,52034.19981030356,6849.27120050231
2025-08-05 07:45:00+00:00,4,75,2542.0106034714836,3721.2726767144245,4371.432028590578,4844.363815488464,5329.9619626911735,6056.983584517517,6433.9329852091005,6766.991922871328,7163.6088961713995,7667.442780370477,8034.278512954766,8438.031615606551,8970.459669336187,9575.54964751319,10433.610872339894,11335.523294042758,13392.896296602146,15063.048317969931,18167.35704926327,56231.45278770239,8852.549793224553
2025-08-05 08:00:00+00:00,5,90,2621.7065696391337,3827.8547163407275,4445.742709155378,4925.151198116706,5314.166161855552,5916.720016410811,6256.280949404524,6677.794789854669,6936.830772790496,7514.191480937058,7969.943311158714,8595.405617997647,8985.781475882148,9481.956960448313,10215.717945115324,11357.848071105507,12614.738109807646,15026.457305332237,19162.66390257822,60111.022042283024,8890.320752221336
2025-08-05 08:15:00+00:00,6,105,0.0,0.0,110.46266943711896,240.2294946982004,369.9963199592818,802.0993506840309,1172.2087081418665,1559.6668844231747,1821.2129473045143,2162.664021911713,2652.5719261733134,3144.0458601096484,3538.752364897467,4243.810300272982,4939.356069679226,5745.711915200237,7348.766617210204,10648.391861816272,15996.423875710772,63879.87907467017,4258.937645902621
2025-08-05 08:30:00+00:00,7,120,319.5762338256395,1387.832890716966,2043.4694968110011,2634.1122139308345,3082.4654538928253,3391.514510553627,3774.239859187427,4429.888389525473,4858.343068862653,5160.326399422552,5693.381357760326,6172.631258911677,6915.760827544995,7530.823984836418,8484.270480347324,9469.469938493196,11182.255216792128,13304.929129440605,18447.347823177013,67455.56001946582,7193.797656874134
2025-08-05 08:45:00+00:00,8,135,3876.4068781423407,4885.012051079277,5463.842867235671,6033.733185162271,6647.859766349148,7506.81133229494,8016.289107667568,8624.39167318903,9163.505237678635,9702.038622837135,10474.0383660545,11419.64842907698,12185.362309489832,13664.50499236829,15005.767132008275,16612.81257636294,18749.03074112235,22181.304786807577,27223.12325413461,70780.88499569429,11930.16333100176
2025-08-05 09:00:00+00:00,9,150,3317.4978484204344,4230.0395609874695,5174.259732071918,5694.923084033734,6070.269025240894,6526.045656755366,7516.490303618721,8045.6489777837505,8996.793147103515,9494.694616514633,10069.926495403251,10762.488279802605,11736.736834366144,12852.97403554991,14333.68971571094,15687.083879461949,18766.241161648824,22698.410964019906,27020.65603845466,73835.03225024148,11529.967545260033
