horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 15:45:00+00:00,0,15,970.2166317130363,1493.8009113558485,1843.869890572289,2184.039953154758,2446.742872048372,2794.43791176051,3075.9374568878707,3239.0344532342046,3526.923599963739,3720.2156976775486,3954.2691105774265,4191.771022853378,4463.006171119814,4810.6372020402905,5087.4755669417345,5576.817374239826,6290.704699977003,6994.929943372286,8300.774803201144,38044.5497466956,4067.000716704014
2025-07-17 16:00:00+00:00,1,30,612.7883305025168,1099.339327272534,1430.9180905911526,1788.4853082187315,2106.5636834411885,2431.8352371424303,2631.4236051448433,2900.1476525782336,3102.606806879818,3319.136792604333,3582.657467546622,3934.552982341388,4302.082260784272,4759.624887396313,5291.376890645114,5838.447322223586,6815.183798770057,7256.239282369598,8473.095032655763,33627.834293823755,4032.3194415267753
2025-07-17 16:15:00+00:00,2,45,387.60227291013587,788.6354331797338,1084.9136757219558,1386.818098011663,1617.165616525761,1857.8308231649444,2035.7740296865823,2269.676458200363,2443.8425977108723,2650.929047118058,2849.6541627476204,3219.4231864118697,3578.1987239746522,3934.385259668133,4544.722270071654,5114.649750193619,5930.131105864957,6606.298193776098,8419.103335919355,29253.66765948364,3410.1486024492606
2025-07-17 16:30:00+00:00,3,60,185.26372189150499,425.6507885792716,754.3121649967056,1018.7826258190735,1203.368628497984,1414.498715522285,1591.4593104333594,1767.3790349245921,1993.91729704572,2182.232376362885,2345.535381839395,2734.2889270384826,3009.4471174229716,3371.629305375241,3878.1346314333814,4784.211108938324,5211.32627841737,6047.315188113018,7679.647417490842,24970.983793604824,2891.429395337266
2025-07-17 16:45:00+00:00,4,75,35.9144400953765,219.15387845884058,509.6366596153501,703.3679661325982,919.9065994993958,1065.5126652977233,1171.6920100566206,1399.1814660581529,1579.1378854675297,1706.6397468577936,1965.2134561368855,2265.3063623032003,2565.2325408442794,2983.739878547876,3348.0751437205417,3983.7660946902224,4654.197924833917,5704.609442382371,6975.700804114719,20834.300121616983,2414.747944177517
2025-07-17 17:00:00+00:00,5,90,0.0,92.6534521267484,208.02708973764962,353.00544616170856,506.18856793998316,628.0752386490266,731.0472686914406,874.4901625694345,1055.4858286181045,1250.2544943750854,1503.2776084700188,1811.9241762568374,2170.76721292426,2526.14443636656,2986.5891181368565,3502.2656745077124,4086.4178665547024,4787.7056640999945,6044.517787159333,16826.340212009425,2131.354873095105
2025-07-17 17:15:00+00:00,6,105,0.0,13.74558705202881,58.69737173569059,103.64915641935234,222.98467284597902,314.84066058913396,415.68524385393306,545.6939387092578,671.4033195470872,898.5696701821869,1089.7256828394613,1397.8290059283077,1694.3300446896585,2060.8518176106113,2448.826752746986,2876.6953813174905,3264.592978824396,3679.899295500403,4687.4821532624965,13048.758569600788,1593.5214881382108
2025-07-17 17:30:00+00:00,7,120,0.0,2.5337019880007987,32.30470034701025,62.07569870601967,113.33928952023096,186.5343552049313,267.21205199628685,396.72526445357335,499.26397141252613,655.6282802740891,805.6132256993478,1044.160397417295,1265.2596872099323,1542.2151823608751,1863.4283801060778,2273.700839843642,2515.649817174744,2948.313441564089,3665.941562149711,9668.9025564294,1199.6922619520346
2025-07-17 17:45:00+00:00,8,135,16.105504072470183,56.98870671797141,210.58747903354768,392.1124793775709,480.5177528546972,571.3706173035895,676.0019720725402,836.2374523256847,990.3631804735237,1166.2409757868827,1327.9798894117491,1548.7100498058007,1713.4632113532177,1937.6167435153714,2146.5309625997,2366.8723932667294,2564.135926499681,2789.3774613066544,3474.393009311436,6673.4649614583595,1412.4568305800894
2025-07-17 18:00:00+00:00,9,150,13.316991647211253,63.49489619907328,168.80016905394353,315.77989262525244,389.802648211301,467.0790379503237,587.7154301319586,713.4793382209671,806.9949896524471,958.7399797188916,1066.8755609904715,1197.427349497194,1386.2029292134373,1485.8417677815864,1628.1257058151045,1829.3600214882388,1952.7723064805814,2100.838471377788,2597.940603927807,4918.308941629092,1096.8957396302346
2025-07-17 18:15:00+00:00,10,165,15.989431177898439,66.12627249750376,151.80730540139666,274.5022705177103,306.9265480794377,396.1151794976032,484.8664462085961,619.1337430771727,705.04514020219,816.8028533208894,919.1372966491007,1046.4994161463762,1150.0157509473127,1287.464532502056,1428.4822231893277,1583.004529644693,1709.0739721325926,1863.7352847222874,2272.384810536683,4228.098427153365,950.2289775014025
2025-07-17 18:30:00+00:00,11,180,17.045887672352258,79.14795111914947,150.0506880483055,223.84465110787977,270.500762322425,324.81473558537107,384.36437805662564,474.4348584041952,563.6988285880149,672.7028346692458,743.536631831819,839.9670028055604,912.6876709466591,1024.5750313316728,1167.9202730395125,1284.090373891894,1381.8629384362055,1482.9735923259102,1834.1369648859938,3315.698773302967,766.9545384482108
2025-07-17 18:45:00+00:00,12,195,9.137310539569768,39.69653801079753,107.12070817597444,153.15201212368143,189.44546898376785,226.04516226895797,272.2329970250322,325.9006522880682,374.69362628772967,458.26541622333593,508.4698896594124,572.8505777958326,673.0882926453111,730.4442480489249,805.9617709022388,882.1334138257645,954.4442503505912,1046.9464538263649,1277.3271464815332,2264.787226430067,531.6281089001308
2025-07-17 19:00:00+00:00,13,210,14.431148262814398,38.01518240213325,55.456101749308246,79.26409123836171,92.46664216048327,111.2865364817955,137.64180163782083,158.88202882306464,188.24259225485613,211.79980090282774,239.7329447943389,273.4863962142421,314.3029022742505,353.1850147438043,388.46759043931274,456.7311668908181,504.241652347011,558.786650954354,701.5114692908955,1250.094073237161,272.6302331887237
