horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 14:00:00+00:00,0,15,12194.605075608804,13750.392557807398,15358.933511318664,16284.110626864565,17407.805982761263,17973.64000649828,18494.0526770939,19376.79027016757,20230.83722553531,20827.39938114465,21946.330433692834,22847.628160834298,23765.231419944503,25051.78494426966,26176.929175531415,27472.013250145952,30259.81764906689,32066.553620602524,34749.88380868723,49540.60934258688,22091.447283623747
2025-09-17 14:15:00+00:00,1,30,8996.257202768586,11083.591409242967,12597.215905204286,14041.477847665268,14940.013476376076,15767.806586120765,16454.20450443567,17299.171787142477,18027.484705447703,18765.722614621278,19858.233873191337,21013.86907994228,22151.349181803896,23478.319229451725,24493.885881379294,26285.85993344148,28026.62987781764,30298.11121417205,32235.305618100323,45380.57752672812,19999.486264921976
2025-09-17 14:30:00+00:00,2,45,6582.1916214991625,8619.652075540429,9953.560998094079,11106.05311899904,12188.639920073427,13131.713793115028,14068.589074066645,14735.587660565698,15626.74049948077,16808.533275632264,17852.875730158416,18737.675634345174,19863.21128395019,21008.839218454435,22079.311337054114,23794.18149649644,25649.92047067773,27313.17242971543,30664.790691073445,41042.67251205839,17391.177174182536
2025-09-17 14:45:00+00:00,3,60,3995.3118312890433,5865.303615522628,6900.59464449379,7529.899395970404,8377.769237727456,9043.939814679721,9720.96324705006,10592.136815901322,11581.506910214295,12493.651405756364,13425.077901305876,14297.406750066593,15221.632477301804,16328.45527924646,17473.127633039738,18887.65142813177,20025.71376772958,22381.062806402784,25037.006269372694,36565.53829993682,13258.3302416077
2025-09-17 15:00:00+00:00,4,75,7093.965657880203,8503.682377935984,9954.061234197017,11169.803360900709,12300.369953427466,12890.79564017547,14022.164411587366,14857.587454618648,15536.238799559153,16880.983205109766,17696.105786585053,18411.482887499293,19481.168238415125,20277.940299423954,21104.033513452538,21622.099819214363,22424.250566157927,23651.057318432566,25127.751940290473,31994.12824434801,16405.359853226342
2025-09-17 15:15:00+00:00,5,90,5678.11673870424,7538.035836747614,8504.46933536642,9834.98373436825,10711.160007123728,11545.649661577556,12237.538332751923,12729.468956391896,13532.406131683778,14412.358207359599,15114.542465018672,15719.775204873882,16584.764030868915,17093.795313281156,17649.746519478416,18267.55238526166,18865.0965813266,19888.922337406642,21361.251236861095,27232.094591523943,14004.767007027576
2025-09-17 15:30:00+00:00,6,105,6308.145406124631,7617.882694827953,8656.519915342089,9183.374080946362,9643.694219209985,10343.775883233635,10826.483224127996,11632.150834494902,12178.699991834334,12733.225866349452,13213.482982046491,13515.161240256044,14097.992008132092,14569.733841333204,15048.901408803293,15645.04545283573,15972.846599491939,16421.915325124708,17329.01144252232,22701.51527216543,12356.035064678887
2025-09-17 15:45:00+00:00,7,120,4485.353709128617,5578.945585926708,6383.7326938604265,7234.768990374822,7672.207527760101,8210.73446759366,8541.283529121747,9109.607911865554,9576.65595391425,10016.692083036507,10346.13702061511,10597.536152740817,10924.708299421442,11493.423906943097,11866.40557548414,12354.650546860015,12793.03199390581,13348.245057125041,14562.65715120742,18262.172454361073,9739.63581481943
2025-09-17 16:00:00+00:00,8,135,3082.8090448091957,3873.2863679338043,4296.486232301976,4826.442090343449,5261.8559794726225,5693.160021158601,6028.228244164232,6349.365578925713,6679.613898345928,7016.010209394314,7479.272340158982,7966.776343736994,8557.228928020946,8846.002737779243,9256.7782707777,9677.57384642326,10155.938398720307,10599.737974988984,11522.224441396575,14001.062643163608,7249.399101322747
2025-09-17 16:15:00+00:00,9,150,2354.0558131581074,2903.2432981261754,3215.558307859865,3681.836193585274,4010.4373148138266,4309.272656880887,4476.695819721576,4650.476063730692,4818.817931072246,5097.236703443581,5329.807626400264,5610.9004681968145,5882.991832567778,6143.631515764169,6312.838721163969,6548.985382216762,7005.935956540206,7301.832688361524,7846.452502614587,9995.597556609195,5144.621349308247
