horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 07:00:00+00:00,0,15,6399.803261287918,7090.3583981983165,8032.644756791034,8473.725346158544,8926.315004034865,9459.199052335796,10065.444082953552,10492.64862325011,10964.082795384005,11487.208797090047,11959.040602241426,12416.780593775864,12915.229124321799,13599.297566812274,13971.590968165954,14677.30706579706,16092.882483562707,17547.660662929433,21160.834844189252,44859.214517225984,12120.84341157209
2025-07-26 07:15:00+00:00,1,30,5448.101024496041,6784.6416520600915,7553.298037835422,8347.530192872533,9023.977831027834,9541.628515737317,10007.5796228348,10659.707375932609,11284.596564791942,11975.560942661908,12681.784932674402,13289.673509391663,14047.887302519748,14856.950805635688,15682.474649062447,17034.510197570336,18634.808069958646,20974.174521352306,25753.520575074243,49245.80945410296,14046.21738861649
2025-07-26 07:30:00+00:00,2,45,5511.7721438302815,6390.179373864019,7732.463787005211,8459.555994801241,9128.617508765874,9923.926514150653,10586.126213876249,11287.10945248366,12057.989248268237,12833.014635376214,13872.485508667987,14543.057925240579,15511.659273543279,16675.896325114463,19338.35463350368,20585.55943183407,22646.248232579248,26685.736328942094,30770.29224260125,53523.42296313657,15604.57366687478
2025-07-26 07:45:00+00:00,3,60,6210.96501128201,6986.271469635809,8502.531877901945,9266.593086385195,9844.05932096015,11095.25422102765,11689.64421864917,12491.824412880393,13264.49260318649,13943.218158633528,15100.873313685834,15687.09865281623,16571.32256837872,18017.718455878676,19437.43083442478,21504.869166574415,24398.73223783172,29000.409362995277,35892.0510375946,57564.06714201768,16265.162420439667
2025-07-26 08:00:00+00:00,4,75,7051.356819502239,8868.04635779321,9854.414424381834,10686.117110505755,11925.194963475771,12667.195448989953,13419.81444046286,14208.57303390661,14876.231097801441,16011.189758216067,16647.80106876598,17155.585686947306,18602.70506450537,19528.261669855987,21726.441247398547,23280.07691217677,26200.85420359707,31233.784389912722,37229.15063501976,61463.99159996879,17952.709572355565
2025-07-26 08:15:00+00:00,5,90,7153.918548521693,7913.384542669692,9660.722509271482,10762.44861766052,11473.869471500511,12540.70877855069,13346.383895178864,14161.34647069607,15017.952142598333,15622.742076448927,16952.46942151979,17882.094216047542,18863.387209750086,20488.040124308587,22707.36449853412,24258.724993742406,25877.1607288239,31284.447399703233,34868.93551061614,65209.80855043846,17976.06576316081
2025-07-26 08:30:00+00:00,6,105,7740.540135577109,8673.191806433852,10633.750299418669,11414.956734879574,12877.40775239489,13812.483697780674,14718.214030256999,15674.476359249527,16380.388256256132,17850.83622391241,18770.55556392467,19484.29995298639,21404.547203618367,22443.309133584487,23985.791641740332,25690.624267181818,26957.049501528116,30035.007696736448,35940.4285209915,68732.46513698544,19233.651022609596
2025-07-26 08:45:00+00:00,7,120,7931.380971800174,10509.040193931689,11514.545180207724,13268.76316609609,14114.35304508766,14932.487653770107,15961.999029740013,16704.82577591727,18015.69337043063,18925.663605991573,19597.71675021464,21588.50198626848,22870.796219894288,24383.008300416986,26330.29772333545,27672.428313051078,30381.200241314753,35242.165590013115,42558.164551822614,72009.45683532317,21053.283533129244
2025-07-26 09:00:00+00:00,8,135,7537.238891118386,10260.898553369294,12191.758742993261,13643.675845272879,15217.286957454244,16093.748721617436,18075.39806495587,19142.46790297717,21450.813390552932,23624.88036520909,25881.641704267873,27343.435377719303,29868.89378132684,32928.198249349065,36443.85514972483,40786.79079010855,43654.92553071893,47022.425077311236,49519.78932322458,75020.38986269438,25956.509458125467
2025-07-26 09:15:00+00:00,9,150,8518.206317040464,10930.548613606139,12448.751039978464,14737.780074068041,16656.738870931866,18044.85419172675,20109.090565748458,23583.355020948118,25911.273557990124,27174.28037951752,29191.669266916608,31390.390191414317,34054.64412825001,37546.95918095669,43903.43555605355,45300.40566321615,48242.05170165645,50871.8602297306,54805.343900882566,77746.91149395771,29228.714479802045
2025-07-26 09:30:00+00:00,10,165,9251.186026899228,11564.672426863894,13109.765827237097,14947.877587037769,17318.233949305377,20744.098973134543,24273.116180254012,26633.2881666197,28325.647207332044,30245.986216932146,33399.34642546971,36536.932584453076,41146.91634056327,45069.62502147682,45897.404864984914,48611.36418213092,50087.59906350877,53228.15152123457,56132.22731227319,80172.67114375308,31906.01166947449
2025-07-26 09:45:00+00:00,11,180,7148.11704330212,10418.23855489594,12130.982361161481,13686.713817885717,15175.641881015581,17362.633643434016,21834.62318197123,25362.14775159803,27120.679775579105,28493.64056877425,30952.668099245,33826.694680752524,37662.57424342092,40063.34635532111,45729.783013915476,47188.39813345888,50720.2069164019,53163.32715692286,56987.61299983267,82283.30421836466,30295.541853908617
2025-07-26 10:00:00+00:00,12,195,5976.856607545906,9990.316475995764,11794.4782818688,13434.854242605761,14653.066030964153,16224.925675549055,18981.705849246733,21524.96176315193,24696.446902463158,27173.71353480696,28421.300807134983,30467.27324555,33257.13943835475,36520.29012223621,40344.640865651345,45255.5366829797,48858.472469171196,52020.15065869002,58109.41739005863,84066.43313044423,28413.94017617836
2025-07-26 10:15:00+00:00,13,210,6344.154311401444,10050.740058344607,12080.700784895893,13764.278495616993,15542.450319376207,16566.96620300094,19386.475982864155,21330.764885898232,23865.06824737732,26356.296908135948,28022.547166790577,29924.703187556042,32118.280439328326,34814.85394846277,39267.57868787225,44448.24921617624,47394.820874043995,50162.501727466304,56037.54119824254,85511.68083929614,27896.77562492365
2025-07-26 10:30:00+00:00,14,225,4745.083454179773,7766.976545839013,10708.648639506664,12903.281833977928,14070.853203248602,15952.537502867768,18338.6584795462,20538.6395444666,23122.549715303983,25979.30682651512,27797.241572960098,30050.91365619344,32259.365907235337,35151.15546845056,39771.451694592215,44214.8315405668,47923.85577947978,50869.02699770522,57071.57984973898,86610.69312266985,27795.97821392521
2025-07-26 10:45:00+00:00,15,240,3979.906473600851,6262.852756358165,9832.831776317511,11961.978723438264,13838.656473257124,15878.74734484123,18794.41783351271,20907.221117393758,22954.7670007933,24593.13804509149,27661.866548072518,29619.655024244224,32389.146461569697,35336.01044926837,40507.73483328959,43050.45839902201,47952.972520508585,50863.41356953626,56602.554431278986,87357.16570677697,27252.04126557082
2025-07-26 11:00:00+00:00,16,255,3704.710685979065,7670.599536630363,9544.662772270874,12920.32869147002,14494.0908190202,15986.433418266648,18591.566717022757,21114.53715106022,22638.200912866796,23859.106662193528,26871.691270675754,28652.359007942654,30463.1104297688,32383.125369244903,39250.97718162438,41425.544965236215,46653.62760857317,50410.59966155252,56655.32805997125,87746.8714913324,26742.382686433066
2025-07-26 11:15:00+00:00,17,270,3081.0119958527853,7860.1051062919705,10380.088946611026,12150.79747159364,14535.636304484648,15468.895336672418,16956.729094535433,19724.64252859752,21770.178803271934,22570.294157777447,24931.922840052004,28175.725494092167,30491.488770339147,32120.3911195091,37890.62840929343,41125.215712015066,45448.71063070954,52701.258581671056,55768.479946614105,87777.68298646105,26223.92379907184
2025-07-26 11:30:00+00:00,18,285,5369.142205313748,8541.111581783458,10291.566222894036,12765.124369456102,14499.304216172382,15373.302815073539,17430.25396202449,19341.445590283158,21226.527696228986,21793.57043803362,23179.233043035994,26125.16298442814,28527.18775366372,31707.240170676712,37129.02731776914,40254.2760570564,43801.50452152556,49679.15115297969,53838.8208861004,87449.5853579259,25776.928213035644
2025-07-26 11:45:00+00:00,19,300,4743.522717533891,7713.218521374174,9639.09959186354,12376.468682140054,14300.460570724865,15143.61164208492,17129.194173687763,18298.4953804921,20311.829776777467,21411.350237879447,24204.613319172604,26723.458509440057,29734.77693093428,35446.70117571958,38706.54786679992,42558.296437604935,46892.462171407176,52268.4769705666,57344.167564013645,86764.67697431703,26458.087075129628
2025-07-26 12:00:00+00:00,20,315,4964.311508578852,7726.4993497036285,9562.096429065328,12253.90401016869,13880.581820689584,15206.742954334652,17304.608881333363,18805.277932757,20297.79226946852,21245.67013260384,24105.011757307766,26312.66185898217,29054.809238511083,34276.68571415227,37850.84490816921,40342.161482266645,45847.28831181442,51458.713709482174,56833.6761483832,85727.15713297212,26038.89065953123
2025-07-26 12:15:00+00:00,21,330,4872.822723091532,7130.4534176600155,9253.736381444567,12015.571938841542,13417.318757497182,14611.384836905676,16594.031982917066,18574.418740265406,20211.1693575146,22113.72560706259,25182.807217391844,28217.292117464604,33286.76814274476,36180.53692251955,39461.10302537068,42717.76386968999,46792.54744005904,50632.03426260668,56048.32143838698,84343.30338594501,26563.268017414146
2025-07-26 12:30:00+00:00,22,345,4065.532066018256,6160.441550154568,8820.33771008801,11512.02014200661,12971.624625121673,13876.813830760806,15951.66641742639,17844.40734937667,19211.07196925242,21221.541012435704,24051.704607576394,26513.804997887106,30197.40829810868,34471.94763403627,36995.80519625518,39800.71346568574,43703.30203674584,48673.08176652243,50998.98300877562,82621.44311872817,24811.418408102007
2025-07-26 12:45:00+00:00,23,360,4566.159546654654,6771.255934258151,9391.611176534163,12651.071532718712,13849.989405824692,14656.919351711407,17588.125715939175,19233.587292964075,20882.343247711724,23935.568822036854,26218.837436755293,29118.8127319712,32873.13019766407,36248.72797262773,37706.70504486024,40613.40471899867,43819.073882794655,48247.3110597425,55792.52527891286,80571.92493357489,26528.261881434984
2025-07-26 13:00:00+00:00,24,375,5818.990422123428,7629.054843267913,10037.92664758787,12568.490776206037,14104.503108877743,14958.411062017949,16510.518441205368,18778.26683073284,20227.67644515386,22996.78601398285,25310.832119414717,28425.02704546117,32295.871365660612,34550.98197972077,36721.73774504569,38076.02086960151,40621.7068819022,45279.69672005391,53203.57208217805,78207.09479670481,25683.89409222528
2025-07-26 13:15:00+00:00,25,390,6618.298964762255,8951.999519977131,10948.666911375569,13448.796183328346,14443.733854719794,16510.95132642559,18870.0393908436,20358.635424323707,22319.21668449807,25186.003824522228,26335.41618203451,28801.88405581931,31749.916313545895,33546.736694833075,36038.30222867715,37902.784961696976,41518.07546358321,45905.86144431203,52416.77608567671,75541.28122070333,26429.689734358944
2025-07-26 13:30:00+00:00,26,405,6601.6576941326775,9070.897108443942,11868.913068642301,13619.258829688972,15496.337578567814,17182.107232318107,18807.262854492514,20308.9412794929,21699.595865631356,23488.172705215653,25102.2627454754,28998.39541883237,30740.71209529759,32653.39651950076,35499.056614820875,37821.15149077818,40783.91878376526,45270.779536026785,51838.43042242024,72590.79294711212,26112.270701450463
2025-07-26 13:45:00+00:00,27,420,7199.656272233144,9702.06685377558,12698.144548561744,13637.910486999912,15324.41409587096,17825.215047991678,19113.49827482087,21160.210516589028,21988.058813045234,23641.725102730496,25854.168164058094,28568.92172599363,30162.30832263693,32066.496657276904,34374.97671197881,37471.330463008526,41591.22322221055,43715.1145574407,48996.06098926859,69373.9321420128,25673.6020148814
2025-07-26 14:00:00+00:00,28,435,5435.936657108779,9465.171928736363,11560.252353623679,12273.535402297728,13810.446262373824,15172.731508682513,16992.498298976025,18319.817600255403,21215.3514545131,22692.23560458594,25170.790485675374,27311.37097179748,28772.904353769685,31126.38095496364,32711.97091841696,34641.618264599405,38863.683941186144,44130.15271846903,46925.97429321886,65911.02722417626,24517.285566387738
2025-07-26 14:15:00+00:00,29,450,6522.965136965848,8815.122879570607,10942.754466037039,11954.64535137888,13465.546000864388,14156.06823397781,15706.44772444571,16655.49769241973,17850.056383275052,21336.876690928028,23355.776369440297,25720.729446771104,27309.77977728029,29442.07838295975,31780.478814127346,35336.71105642716,39544.94464247504,43577.502684875726,46386.7726025803,62224.490852656054,23521.885475058178
2025-07-26 14:30:00+00:00,30,465,6655.869005072159,11301.084631549646,12865.125328328404,13604.909130500197,14992.87924067765,16415.4558903393,18434.955871806003,20646.641371385293,22173.521247786895,24271.094102781077,25680.11110967351,26765.81166082101,28601.80039760044,31466.27314046603,34598.95209387146,36767.7579482564,40070.53855467981,41388.64352797796,42902.54642029949,58338.910594947236,24935.84697678681
2025-07-26 14:45:00+00:00,31,480,6426.498873999266,10227.733201366706,11158.195711388846,12264.016694878257,12915.611915263999,15445.747552829513,17160.913582426765,19218.828563090967,21554.684624691457,22916.488066875907,23923.755012904465,24857.723804769263,26615.356903296586,28001.864247527123,30042.985302351408,32889.554472100644,36811.95040812547,38801.00479631109,39665.95651823437,54289.44832872573,23002.88823603158
2025-07-26 15:00:00+00:00,32,495,5967.843998404692,8308.294047146113,10041.104970293973,10856.83073560025,11877.603476412905,12940.436215127464,14657.417722045722,17742.10796836605,19491.936713431747,21315.752410735826,22617.401115584707,24812.357537129312,26085.064639393615,27940.082082556666,29892.31515197254,31845.078981430514,34583.03659613128,35834.38893952077,36910.86123297011,50127.75423151128,21362.41322147115
2025-07-26 15:15:00+00:00,33,510,4009.453795344009,7404.1024820842595,9355.75809227309,10700.940994364679,11088.138576478745,11573.786929442282,13342.938919397415,15028.0644136251,16798.297811354398,18474.687208217423,19944.99121737402,21264.119509246426,23088.5695096561,24157.757669851388,26755.22884955686,29129.929810728838,32140.587901847397,33288.67239595109,34749.861004966944,45789.92695995923,19243.40100514157
