horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 13:15:00+00:00,0,15,0.0,0.0,57.09399827635486,139.91166610579262,222.72933393523041,697.3769187210331,1052.1737912196993,1506.404890442469,1888.454589668777,2202.1021756664777,2643.4138709100234,3186.4330059261238,3691.677122655614,4312.851521908477,4829.179788060143,5305.210658893002,5714.251990333874,7303.202180318616,8861.645933085209,75835.12987772346,3244.489632912423
2025-07-23 13:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,4.501672917731332,89.39036222351939,174.27905152930742,259.16774083509546,344.05643014088355,428.9451194466717,513.8338087524598,731.9891667838618,1483.316207315568,2356.781174645649,3054.5119909050363,4400.210555573228,6203.888944212947,9767.212900394998,72897.30156485779,2932.8441031835628
2025-07-23 13:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,46.381928714990636,180.4307996165568,314.47967051812293,448.5285414196891,582.5774123212555,716.6262832228217,850.6751541243876,984.724025025954,1221.9674271826511,2091.146994093548,3474.6185323373033,6420.880889886021,8773.158928822766,69694.21865933592,4027.7001462652743
2025-07-23 14:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.8210725147099245,71.70699961799204,142.59292672127415,213.4788538245563,284.36478092783847,355.25070803112067,426.13663513440275,497.0225622376849,800.3113731254631,1947.8083015475495,3874.3103625270282,5826.105258956941,8400.649856151915,66246.05227493162,2470.0077989923975
2025-07-23 14:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10008302582228,37.66206387160419,61.22404471738609,84.78602556316804,108.34800640894997,131.90998725473185,155.47196810051378,179.03394894629568,1348.0770091288764,3291.405132277899,4888.603499416223,6747.50434741904,62575.02900609617,1307.8266246487663
2025-07-23 14:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,17.88093945316097,42.79370902835149,67.70647860354201,92.61924817873253,117.53201775392304,142.4447873291136,690.9935166315882,1020.6903049852386,1436.0309675864928,2606.379869227311,3444.026263859657,4978.1331550524455,6053.713820478017,7401.063000495789,58705.51454622321,1762.698718632261
2025-07-23 14:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,17.952139004690757,48.121705943129335,78.29127288156792,108.4608398200065,138.6304067584451,168.7999736968837,198.96954063532226,538.5179790430874,1124.883745164085,1881.9541020054,3072.8344305468972,5087.234039020385,6473.929779314962,54664.13813762314,1453.9631652573719
2025-07-23 15:00:00+00:00,7,120,0.0,0.0,0.0,0.0,30.831540210805258,67.98749892639111,105.14345764197694,142.29941635756276,208.25751114211243,542.6510355251662,1030.1077452084749,1343.7594508150914,1661.5174940445158,2286.4456598769543,3023.2312357449046,3895.343353186684,5327.710333726066,6447.527542115101,7947.602220346292,50519.2972885543,2137.212646589765
2025-07-23 15:15:00+00:00,8,135,0.0,61.57867426478328,216.1946933426631,372.3098899698768,835.6767759863163,1280.0668526181332,1684.6873843616759,2221.6847052372586,2588.7844713848785,3657.67507009885,4163.873033358623,5391.530328881802,6384.670916959542,7297.574163946351,8328.5792501028,10395.94453039426,12289.446024836981,14792.501839443326,17384.72449885294,46200.72945111362,5883.257266410301
2025-07-23 15:30:00+00:00,9,150,0.0,72.23728401070605,219.99536494169564,458.38994205359654,1015.019629281764,1400.9656969250173,1707.0008782822642,2197.7365181226223,2937.0104460692064,3633.235690517632,4759.434638312142,5534.216537672188,6335.273950359909,7148.705471960911,8791.346731350408,10587.39620943246,11810.096267582072,13727.162036519368,16007.536317956556,41801.2561012355,5746.87664058755
2025-07-23 15:45:00+00:00,10,165,0.0,92.59302476296268,241.0141968094764,599.2736216113699,1113.04572725587,1395.0857691618185,1722.7158087721768,2160.8323937756004,3030.212351234171,3508.256633902256,4463.064137818249,5372.210985756995,6176.1153501684075,7122.882587065998,8469.426909354557,9795.825408000126,10714.93617068634,12693.309654205674,14693.69603260486,37362.10302067472,5409.649867315482
2025-07-23 16:00:00+00:00,11,180,0.0,94.22552223239876,234.23668554955475,594.4364078618074,1063.7576579928013,1311.0916514495248,1660.6602615015825,1921.7949048327896,2647.6044627272618,3225.729550469657,4134.961765244331,4721.317851719185,5454.67058755352,6291.078783956422,7763.24432841118,8623.15422546292,9646.556206093981,11494.256065994421,12963.275516163692,32924.585841275875,4849.227037324758
2025-07-23 16:15:00+00:00,12,195,0.0,85.12465095414558,202.53675534008414,591.4857627224704,886.3022930320808,1147.2501022833576,1432.5076587128358,1726.6614282323033,2006.1817688845213,2706.7596975624115,3524.0103569366615,4347.960743559398,4902.823416115356,5863.532419745472,6882.2572669284455,7603.5559783289455,8427.798726281204,10067.797719764672,11620.18732919036,28534.488061557207,4198.844627281616
2025-07-23 16:30:00+00:00,13,210,0.0,101.8011469230283,290.08375870907815,622.3608794977514,926.0741648140522,1086.9527451770855,1338.4004995843527,1606.0684921743537,1903.1077184064286,2490.8451525086434,3117.2284746366313,3824.3181684821193,4310.897260846477,5102.609396598833,5955.328660792586,6545.482109765156,7216.5382092201135,8551.901690279681,9689.106957241858,24242.869752005627,3674.301113744261
2025-07-23 16:45:00+00:00,14,225,0.0,73.85684643983713,199.4563912565006,472.62740973029753,767.5062475849621,881.2322020623968,1114.9867049752638,1358.2094813574106,1672.49391137015,2042.284096223159,2569.8917744407004,3153.277428441527,3539.9758648288007,4199.488747899881,4878.518224712467,5510.158221156905,6498.735664887929,7184.375643487981,8596.135377431308,20106.939470972062,3101.065344687909
2025-07-23 17:00:00+00:00,15,240,0.0,39.3252578924942,99.95169714342278,244.8156526335973,539.8900667508807,680.3457631064109,857.0724017251421,1031.9176010858841,1359.3087949021547,1641.6682239758322,2024.7842657317942,2490.229854776686,2952.8003127253896,3417.12005896099,3979.9090380910507,4475.94810638161,5277.944613008364,6066.326299949283,6911.495320378737,16040.950422814733,2495.1332124310034
2025-07-23 17:15:00+00:00,16,255,0.0,8.905301121489718,52.93706777774442,126.61327923867158,302.7543376850119,423.47951853602984,617.2515830534746,773.0455041758254,1042.51123262601,1371.1680787949217,1617.810739119652,1982.8870913614812,2226.3491013005523,2703.132833462977,3194.9326614118017,3584.890451057497,4094.718738084492,4607.082683644774,5176.010072299775,12349.760653150674,1916.7920732741281
2025-07-23 17:30:00+00:00,17,270,0.0,4.17261479402323,34.07635415118969,63.98009350835613,206.76926251975593,327.2734444640519,488.79636093951535,610.2193546734436,772.8489716193768,1042.545392744021,1277.461564581324,1469.337412898605,1676.5531175028054,1885.1143090569592,2308.9422336570387,2608.110217099171,2971.4869859549144,3345.795325995115,3767.5930878761815,9014.081309968047,1404.322545641883
2025-07-23 17:45:00+00:00,18,285,0.0,6.63134284805297,28.51477424662778,66.90563190583046,155.0681081456771,289.86647849176614,374.73222318510165,489.39988531528803,607.1010645929634,744.1811810553787,911.944959268422,1053.0171234046327,1215.6048179443435,1418.7147077557547,1663.5222088050175,1859.4880162572067,2031.774061830477,2258.3941170115095,2540.815650162278,6096.430309382501,994.930409135161
2025-07-23 18:00:00+00:00,19,300,0.0,13.251403501870657,33.003495514092954,130.03959506956843,198.26949208678494,279.71725107430933,371.9988542765566,456.86501794993995,576.2986908496397,706.6038375188685,771.6741287938198,923.3907548525366,1061.1120030127756,1191.501196003106,1361.4006276958337,1534.9226758723678,1606.088640023495,1776.2246071661014,2034.8231709884424,4650.259441276896,834.8993701325534
2025-07-23 18:15:00+00:00,20,315,0.0,24.02619366741775,55.477894831095064,117.16305818730724,172.9729677692461,234.15927370687413,313.1477784328857,382.0371992695404,448.04008838032024,576.2266179477823,651.2689706612102,734.1139524965984,857.8120492031262,980.507636211088,1131.1941421159534,1278.4520535894117,1401.6159985332863,1503.2333275605827,1726.6069185277045,3872.5602645080726,757.873195754587
2025-07-23 18:30:00+00:00,21,330,1.6534770689053098,17.63708873498996,68.21629366180976,111.82163535640017,163.94566950698334,211.99417306102615,267.2852533134237,335.49375346494986,381.46580226627196,484.01481812126667,534.0332743843448,608.0824281552218,740.4451980769402,823.0081139687051,900.8366375514297,959.4931113193337,1053.9568982726075,1148.6242186527115,1313.0167295714775,2852.353504015685,558.1479187145493
2025-07-23 18:45:00+00:00,22,345,6.745111187449596,39.218799077457284,67.66154978069477,108.6442100078502,147.10136577703506,166.20643990836393,215.87016725039317,252.21210513957297,278.788365427768,340.0648208355118,380.49495501455874,433.50593556594407,519.7771150944064,580.772643076047,652.2467614986522,682.7290275043556,732.5105098490055,776.0651342964497,889.9569131524672,1829.9216329735877,397.7730071161741
