horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 04:00:00+00:00,0,15,0.0,0.0,2.1796968747628167,4.493015013878908,9.378589064158184,25.031720408054746,35.252816056208964,46.30490108276536,56.29723372215486,67.59629377324,75.57587875226551,86.61372244327156,100.31169447697724,113.75704118579684,135.33605974228817,157.42583296050245,172.1595324285699,234.81753622554163,309.39464506198027,1140.0276597203729,96.42989941960728
2025-08-07 04:15:00+00:00,1,30,0.0,5.5918288910835585,15.649858779591,43.852434666571,71.94054144102353,101.43900973065585,128.65845409356987,162.67868022343626,199.30410575432177,244.93404437654593,297.45303123599746,343.4248475507077,404.4097950781041,471.56714585671176,508.59297034267905,624.3337229079374,696.5243783416234,762.2983661842251,939.8426657897663,2263.494919632732,350.81395873195777
2025-08-07 04:30:00+00:00,2,45,0.0,17.280861049473657,61.747574117520315,115.26876919530761,176.5753512201413,227.95239773931357,303.98331723244405,393.5711907134737,475.0991778221372,548.0529599153459,668.6428573223905,744.3082102432082,839.5241610782265,974.3953711252384,1089.0330271064788,1193.4679737490308,1332.7856299126315,1500.5601146343129,1930.339567130823,3501.783494703514,705.739571505916
2025-08-07 04:45:00+00:00,3,60,14.617051115891275,149.44653292998882,281.01004699625463,497.3138418447544,708.3291765237454,800.9275962456035,1004.6235991748049,1151.4597464860265,1250.9276446458466,1424.3017446841227,1580.7639788539877,1713.8299086145532,1868.1212870672023,2051.9555566498793,2242.740533488426,2511.1309152328668,2770.810445249475,3093.3094777484025,3567.7719643260716,5837.408866651923,1549.0178111616126
2025-08-07 05:00:00+00:00,4,75,12.314866375431013,115.22790453249081,482.6761964153249,945.2029759907326,1275.6022358114865,1502.293529464077,1678.30571997335,1942.1187625540888,2176.974821289897,2375.7176703264104,2624.7950848856935,3010.7533972157225,3433.130587031613,3693.461930908979,4004.049187695175,4413.143507364558,4812.367093393442,5219.59323910008,5650.568715540687,8878.572460211199,2669.7453203991336
2025-08-07 05:15:00+00:00,5,90,43.595791662040455,800.2765040662046,1110.4445801794843,1505.80430253095,1775.5104784328364,1992.847855069031,2340.7801987779026,2725.46481058883,2970.1007731789105,3543.4329280590596,4136.753694758699,4660.343295298219,5069.596024769212,5662.380305244113,6154.462744233019,6446.056084932482,6739.355961313911,7197.607667832057,7921.984203425341,12363.22638875359,3886.347771932818
2025-08-07 05:30:00+00:00,6,105,188.4328778657086,1114.5593520046702,1803.882564568445,2256.407139431632,2647.120450748851,3150.6381748900094,3578.360471392032,4090.068856247288,4834.615383288676,5658.917606928628,6194.9865851617005,6795.346576759749,7628.594906432295,7952.933502068401,8254.042573443945,8716.694122907295,9082.368881792645,9659.905164472486,10372.18288302589,16203.133974466286,5522.816880403835
2025-08-07 05:45:00+00:00,7,120,1373.4006415115437,2258.4179401637866,2998.4711610349214,3465.4081724233115,4085.2204077431393,4621.095528186156,5388.744030899804,6486.418911116608,7509.992390302987,8194.357112086702,9288.402167591328,10000.260002301085,10332.631021184967,10666.99436873338,11159.485046127584,11588.558683532647,12147.831848294165,12752.202094789387,13267.408419877907,20314.386501488276,7788.833893805483
2025-08-07 06:00:00+00:00,8,135,1950.5948497134852,3585.737692990992,4233.324058522935,4897.40251235719,5668.916849534691,6441.817183166676,8146.093898808599,9443.396920417463,10427.990883105778,11716.57188459244,12286.900340376103,12637.068717249807,13051.22723703531,13811.13102589226,14158.849668966655,14726.24964116059,15333.97048415173,15891.028862822017,16584.31464321554,24765.457074673803,10240.64606330276
2025-08-07 06:15:00+00:00,9,150,3571.0259290526396,4893.379909548343,5683.238042173484,6638.4535114762775,7832.640945381988,9554.93026819709,10730.46583794891,11860.274925204316,13663.87058582337,14549.604678179388,15155.462108670006,15509.94019507381,16329.895039938807,16789.393237406814,17098.5584046031,17889.103403979207,18753.188977144615,19445.10855647195,20451.395749115694,29265.10226693881,12904.78468851167
2025-08-07 06:30:00+00:00,10,165,4333.442379280669,5959.364444065572,7243.826609251049,8949.52275715724,11178.925450243036,12616.669462358905,14036.503001632536,15864.69371808434,16917.868615044736,17497.379096143213,18035.4806124009,18840.31780176491,19329.1779711226,19705.706557224064,20306.73491096072,20949.54529977395,22062.48282428798,22624.530528149367,23630.95364626175,33806.49378480223,15789.169526000582
2025-08-07 06:45:00+00:00,11,180,5507.275213224385,7623.7824513937885,10218.297375773447,12971.429521572434,14405.947391026555,16060.990135025657,17971.510753730876,19023.130631911077,19856.654557558697,20398.85533166873,20803.478007131624,21873.32422196197,22291.715020952877,22563.40821068843,22855.386172292438,23991.76997828954,25180.883047772193,25985.18988324405,27050.02924041182,38367.74784355589,18727.706096980528
2025-08-07 07:00:00+00:00,12,195,6987.881538224493,9600.352172097313,12573.82692889588,15442.707969727124,17192.337614759057,18704.280774569277,20716.05630866097,21837.47377882582,23033.163037553608,23703.585901671308,24316.013859410676,25305.26335448228,25766.48866591459,26106.878569154436,27260.61264940416,27921.867475916733,28848.208564939676,29626.077827407567,31217.756273700656,42900.49008642834,21875.386031309918
2025-08-07 07:15:00+00:00,13,210,8244.340939128251,10702.203511598356,14552.9645674396,16907.726601591105,19271.181302232515,21054.01440957358,22798.05033541445,24256.403271406456,25175.29781369249,26245.758313686092,27302.80092201488,28610.62404703438,29020.036184576093,29429.640121755278,30064.35400163068,31683.919438374043,32676.483973613824,33345.1368184112,35009.03123185408,47362.05937226478,24534.45544405003
2025-08-07 07:30:00+00:00,14,225,9398.441287509913,11312.873539374172,16187.220961334522,19645.108563035014,21782.71482559493,23396.75572266703,25470.759540330742,27119.090400636567,28620.51991310113,29513.7128325568,30550.289413706985,31924.97794932513,32373.669633223697,32800.376662552204,34042.944123043286,35111.05709418976,35893.94387517946,36817.183392038845,38189.8755487355,51714.44566644298,27060.77934771344
