horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 04:00:00+00:00,0,15,7.40544764816501,25.545513509853926,52.36553368730501,80.98739791864195,97.7754247598798,114.54351204195355,132.64273157139158,159.0115744606642,182.45555580067142,203.00757397901515,223.7114318376024,246.72040628482662,267.8725645271694,287.6315635165968,324.9995705863625,366.1777936400282,419.3435754292563,505.9467870754529,632.91061249188,2305.095940289012,248.59038179812944
2025-07-27 04:15:00+00:00,1,30,9.431668611761593,32.75035954894547,84.49369305882696,130.7340806984775,163.7463611679217,204.1086149396016,257.25790978036196,305.24866633342407,338.0377371154022,390.07267383557087,442.9082107243264,538.2258561381224,594.2493275330019,675.8049779842192,795.8796746026418,939.5257801374272,1118.1116573989243,1292.2022020802472,1578.8229435643568,3383.4174335277307,571.0503122571761
2025-07-27 04:30:00+00:00,2,45,10.736031247308643,69.8319189515195,150.998209591708,204.66572496916135,273.098636027857,359.2259135205566,416.17506305207655,498.1944816905738,590.1015657422636,722.0338185434701,854.2183356392908,1006.009876792018,1148.1560118424666,1304.5387315175265,1456.7267793841027,1640.6502561822533,1865.732844669358,2074.580858631023,2473.7260915635084,4855.355382553456,964.7425768099519
2025-07-27 04:45:00+00:00,3,60,47.25509536265846,193.80235034823133,358.2293410270592,537.518712607128,732.0685731919859,913.7767195163717,1192.735469993234,1335.8178550921027,1581.8001819996823,1782.407210950823,1936.1996209822048,2088.682939906804,2286.3098971809986,2469.373673605118,2664.9240626398996,2878.686781660051,3314.0184467696276,3607.4700829300655,4261.47365033584,7555.13687978334,1839.079045552305
2025-07-27 05:00:00+00:00,4,75,43.581649283744476,372.92981974172824,676.5880946921596,1051.76824987774,1379.0228297103079,1590.3550635266308,1910.7343204239753,2266.7165662777284,2436.6735720203596,2718.6396098562236,2873.3672930805155,3167.1048151338537,3378.471083228804,3651.650603545385,3970.778841164605,4538.687599982695,4848.277870857132,5283.402235930348,6190.9638258473715,10752.865451968744,2829.817551495026
2025-07-27 05:15:00+00:00,5,90,54.626332169920566,378.8759643248735,861.150280841608,1295.3283928522721,1785.1909098255132,2304.698055015104,2701.5434133806957,2934.987269662215,3257.554323299375,3459.893335004074,3801.5223318511157,4067.7741495511273,4380.953871046435,4715.077502651742,5078.522781752465,5704.843029406484,6162.741693406756,7142.142140983315,8240.271591178527,14334.898957401057,3760.441325053778
2025-07-27 05:30:00+00:00,6,105,122.15464922129534,744.7676799177264,1398.5053147910787,1907.410562294067,2426.7466609254784,2806.5663146982024,3343.9387809039335,3789.258101430974,4116.8442317420595,4456.294467691968,4891.0589485215505,5262.703652989975,5630.87416944232,6109.203591129988,6652.758957810407,7429.890104701313,8088.195886242623,9779.357292798055,11055.536650763856,18223.64535736014,4938.291483174119
2025-07-27 05:45:00+00:00,7,120,588.6865223245896,1229.9992645371908,2129.851477763276,2818.078877758682,3258.2343153730785,3899.542725996462,4240.782154614521,4687.96187142232,5182.544327023171,5587.147813303896,6036.13634123076,6555.088500105999,7024.825307352061,7523.317926952583,8451.825549409954,9416.63735512614,10341.973469877701,12918.43918546625,14082.17224870731,22460.97629717663,6348.473258982717
2025-07-27 06:00:00+00:00,8,135,855.001247951918,1716.513238255068,2709.1681862788137,3544.0486909844267,3987.315192728077,4752.26139895255,5288.903213877508,5674.495612335776,6079.915537602266,6616.965718900163,7101.858277453438,7751.277622768486,8258.88966320637,8794.971461992833,9829.245736695684,10940.60761330794,12426.218948468375,15212.19808086137,16976.41569800619,26825.576020881883,7411.154791556051
2025-07-27 06:15:00+00:00,9,150,1330.7230333633283,2013.5071179893616,3424.555827401725,4398.68926426354,4897.23972981659,5733.806966077749,6281.106613094547,6752.513696416645,7194.276820235503,7817.043220272736,8336.273497788285,9059.436064411362,9604.96703959318,10165.200934614984,10898.975742131903,12298.287173402858,14700.065875576156,17550.652392796143,19870.353407463168,31252.59775233972,8858.12871649715
