horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 08:30:00+00:00,0,15,8309.080774833417,10571.859936894827,11768.809721964273,12783.740750363415,13499.07762964466,14067.72376767855,14576.92522500787,15251.324421686286,15718.404130827936,16298.670512505238,17179.25621358365,17754.201372693013,18177.393673623963,18972.663116056814,19872.14963638668,21058.550895742388,22685.728366614985,24957.76923171553,29028.87021242951,67727.51200581923,17250.19932537832
2025-08-03 08:45:00+00:00,1,30,8689.786027479358,10669.738802078173,11718.353155850267,12564.78635963056,13649.80380935014,14285.415582339183,14894.521952093282,15447.981481661654,16022.308097474863,16798.237141385856,17413.840750080886,18504.878133606777,19608.230549918648,20863.532663441638,22284.48630483613,23227.509902812242,25363.640469347974,27212.3592234133,34804.51427268584,71044.0548399585,18510.427828234766
2025-08-03 09:00:00+00:00,2,45,9133.117074751795,11112.382494550786,12169.214174101306,13589.322455070494,14470.901924993705,15170.348557535604,15859.84591026542,16568.798663252346,17667.976476604475,18291.339444848545,19340.423020053302,20348.242647892966,21883.2138957072,23376.140985857754,24606.87888197252,26655.120118110008,28168.830545333418,32880.33201170597,38749.5126719617,74090.60676715797,20459.5869030501
2025-08-03 09:15:00+00:00,3,60,9251.923127408862,10720.517283887637,12326.836518983506,12819.158091193302,14056.354445372326,15068.66808547119,15772.179272094483,16498.26540978702,17498.998112414476,18546.065531363096,19326.15082790193,20427.95595962053,21241.947569238466,22058.712128620817,23908.72330301495,25002.825856701606,28143.003717312273,30040.996519011827,39042.657279651736,76848.52866997595,19959.60723994271
2025-08-03 09:30:00+00:00,4,75,8808.532353762559,10040.67261874843,11485.410445392557,12827.792306070474,13605.526178250095,15001.769535368754,15922.377310261985,16725.4925040429,17781.15301754224,18711.225327715485,19455.489416660024,20359.91537269697,21331.460472654617,22129.55520651813,23157.71176210684,25300.459558229195,27896.909961884616,30806.059884430128,39290.99897425794,79301.2371402896,19947.587036712583
2025-08-03 09:45:00+00:00,5,90,9265.749002950344,10383.614987486235,12323.06404901187,13365.495550188443,14430.999812209488,15620.916456220963,16470.521358798585,17227.98182485523,18342.238809448794,19108.770903146575,20060.935016550666,21437.149554926844,22386.11428251095,24228.69975144386,25663.26627774407,27303.0765411903,30033.25276610025,31953.58038045631,38903.66613354566,81434.18098422723,21465.79064420726
2025-08-03 10:00:00+00:00,6,105,9101.641249132936,10104.580287714443,12218.388180236634,13343.073233453933,14990.126580096105,16213.686494379457,17366.10090835969,18158.01167956705,18949.56344105455,19591.580072402525,20476.728796584495,21760.09887596807,22877.841721150897,24559.13796789804,25989.888780973437,28352.130671521823,30816.915506001376,32776.15200185557,40496.238250518974,83234.83758980084,21638.402857083576
2025-08-03 10:15:00+00:00,7,120,9151.254129861181,10152.04109922515,12838.006802580525,13874.321816102682,15483.915728656191,16755.716351910138,17768.516395551498,18979.963094413833,19815.2772847799,20869.80795807307,21817.057018879445,22765.280227082865,23965.896913677607,25767.727253432833,26824.99897872544,29541.695720809526,31474.11402124811,33331.21352422922,40267.867567095964,84692.72343357393,22329.111501469688
2025-08-03 10:30:00+00:00,8,135,6098.500935398357,8268.823407084952,11150.496532221823,12485.190341434109,15522.543815523604,17009.584010556096,18044.308821182953,19845.72779291364,21561.01155354767,23152.998446257116,27330.804294784444,29610.396399246627,32443.538323716293,34328.87397745045,38282.57895995816,41522.361517282035,47186.76954425049,49979.07263145054,52627.31528748595,85799.41416662931,26921.86411307315
2025-08-03 10:45:00+00:00,9,150,5230.089755534449,7064.699729972399,10226.21608084768,12192.155039706666,15062.980270223072,16725.79234724605,18074.74865785296,20214.983258766842,22456.093525408065,26972.14779309327,28773.12348682922,30256.26083104859,32651.355348448506,34929.91223116427,38719.98355308558,41460.278129239385,47354.174894463205,49741.939131721294,53017.88506820868,86548.56989541605,27224.50174357337
2025-08-03 11:00:00+00:00,10,165,4640.047305402343,6851.472090652287,9933.983807496927,11725.899031762658,14564.071033764922,16113.382117817091,17881.24902451768,19602.501911446172,23274.366001132817,26836.071124807062,28652.052971020657,30205.16357668136,32637.98033981352,34985.10824963501,38508.75286049766,42310.076538764166,47566.1568335762,49734.09012492459,52396.77827549895,86935.9607729908,27101.5795452316
2025-08-03 11:15:00+00:00,11,180,4792.175872649548,6787.619278677584,9366.220782696775,11000.40913373937,13094.7580792104,15080.467707234846,16323.924692464148,18297.733782861076,20470.23300366994,23132.297772732043,27130.235564129896,29223.457150299102,32127.445542246583,35606.8061601329,39657.31565536413,42172.59638273129,48737.34301657778,51271.788403248276,53371.56123978068,86959.48815091452,26541.141554687027
2025-08-03 11:30:00+00:00,12,195,5027.278125378982,6106.080769568748,9382.916993762581,10919.998410834958,12918.345778687495,14927.30721215628,16685.839266027222,18272.00547878723,20499.083838832612,23397.469527329155,27571.21026422822,29725.36319185956,32100.10891407861,35674.98113666921,39705.14042259604,41728.67657024981,48307.645272448455,50843.71075110943,52377.81958688187,86619.19706185385,26336.379274998442
2025-08-03 11:45:00+00:00,13,210,4974.678880410121,7178.83968500482,10606.968807473217,11697.25100281084,14525.408026675706,16218.018231016462,18070.98482717046,20383.68193182964,23220.917664040462,26904.60357318094,28617.642535817817,30535.62278455369,32993.20203662949,37274.53061938861,39924.91246663988,45327.99832642646,48870.21847154,51437.24762704278,54731.99401334881,85917.2772588622,27937.627102255137
2025-08-03 12:00:00+00:00,14,225,4421.867017563433,7430.663824941894,9958.649323552543,13227.821590593358,15774.696753823013,17891.79250164839,20882.243833182318,24256.21160662679,26734.86799111004,28662.534065725715,30893.138897601428,34248.90149353433,36856.10692244712,39921.05715595578,46067.698484615874,47886.96508170552,49999.5561124002,51680.09120487159,57047.59284910618,84858.05257788133,29919.661528723376
2025-08-03 12:15:00+00:00,15,240,4475.547775600056,6549.841024385831,9810.751071800047,13798.648694670828,16327.315357235517,18620.95665536306,22093.233179378276,24603.520479009778,27043.40183444793,28469.07997656228,30582.595106360135,33138.97926401259,36103.41051968299,38855.89632429694,45838.37450593055,47439.705501454664,49741.54365915698,52141.54295615594,58084.44600845496,83447.96081639221,29885.02683396714
2025-08-03 12:30:00+00:00,16,255,4251.461559707772,7353.220171745919,10724.600042702119,15258.546292752215,17668.496754656004,20523.78385193654,22090.388348427536,24666.34631004589,26259.898898577172,27573.889892469924,29503.34690719223,31674.64367724085,34272.94740535991,36514.21454975948,44026.35853220444,44916.124452788135,47458.33231632869,50249.26963684176,56158.68892899973,81695.52838985671,29122.490726228156
2025-08-03 12:45:00+00:00,17,270,4727.464127916784,6844.794174649093,11738.467443447016,15436.908613530106,18271.7895587971,20441.354677753436,22148.28526925514,24932.419466952102,26383.41584601697,27918.868590658385,29221.41115073252,30959.161475803165,33673.60230834363,36147.694716758895,43131.6329400823,44013.339647603156,47431.79834374283,53076.31966234427,55458.06124979472,79611.34502407377,29242.97526889813
