horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 10:00:00+00:00,0,15,23010.88834968917,25993.305048588038,28040.87544820364,29766.31688650913,30964.300932588205,32354.90740531201,33870.54388968566,34849.50712081963,36315.78103007762,37872.701878652726,39367.95776516942,41149.89152976659,42976.44388012879,44313.40405261202,45633.38717526241,48742.82264532503,50532.60669422605,53342.1327673542,57691.101144174616,80718.09799498101,38773.12613421686
2025-08-20 10:15:00+00:00,1,30,23487.589986200208,27661.108320904143,30107.946653018833,31983.747066261043,33803.10289435589,35136.322863956775,37738.54942787634,39885.873368237655,41769.05392764063,43081.43256146312,44239.61381240236,45309.33228677566,46930.962348865214,49268.731732123204,50919.334946442665,53917.793609355336,55585.35662728375,58646.337228830445,62326.95168485378,82156.59943052012,42810.41620015721
2025-08-20 10:30:00+00:00,2,45,24740.33070008919,28059.180566680523,30769.953411227787,32599.938769154003,34625.247308705584,37180.07011966121,40272.78414969673,42142.988641925105,43550.2284246926,45491.27632154709,47259.89833455119,49024.009901735364,50860.99548182527,53129.53319272709,54864.26612612721,56772.79163478857,59462.38480729955,62412.05847721103,64721.52011288223,83231.4117544698,45134.485991549765
2025-08-20 10:45:00+00:00,3,60,23277.56016105621,26603.49448882252,28107.233380255744,30415.824369401096,32305.364109380695,34296.812980602896,36663.24869171548,39137.05528576927,41164.08453279525,43177.151789466385,45430.23397155182,47413.460198282155,48687.49006775274,50810.17397216188,52216.65729348481,55284.22911272901,57358.89557242186,60599.918385617886,64244.547981372874,83936.46752517478,43115.125592979035
2025-08-20 11:00:00+00:00,4,75,21914.705175379582,25880.51687910282,27290.622162181342,30078.04800717237,31914.726315491986,34275.39419599826,35867.613257381105,39288.76808896343,41008.432024417525,42926.15846945134,45079.14643455985,46864.38870785003,48694.010746483254,50596.22892345336,53021.63318100692,55121.92987056196,57409.50235792451,59901.05393317879,63021.294524641155,84267.87777057171,42482.61451790616
2025-08-20 11:15:00+00:00,5,90,19939.850059122116,23596.089894065426,25756.119850110117,27383.131795650974,29571.19675092641,31892.963477726025,33544.796876764034,35734.98868557889,37996.21075910168,40180.368470790374,41341.59853748364,43051.5359808246,45331.88291519684,48461.55604449207,50065.74667215293,52570.39469877805,55306.41899601912,58962.28341541475,62919.07634270362,84223.94941651796,40375.936729130364
2025-08-20 11:30:00+00:00,6,105,17734.307492718017,20519.224406827543,22883.325195173158,25274.614085688747,26820.443341445112,27960.082303659463,29897.017479893144,31922.704843131327,33432.91296599694,35348.491060368484,38033.93171964213,40003.66902326075,41427.32059264192,43043.29410991916,45154.369937828276,47726.48447034517,50550.87610206613,54560.78212582436,58010.43248043445,83805.19565181794,36562.118423010135
2025-08-20 11:45:00+00:00,7,120,21499.773904118407,25556.886728478363,26917.90081095028,28937.51579150922,31765.77270621252,33656.743605267126,35961.00669516806,37654.48237822555,39791.019188539816,41210.3940548073,42878.33326551017,44879.54580861903,47435.154057206586,49274.50208756265,51192.74699193642,53410.71699561125,56110.05643060278,59615.82820951691,62482.59047216817,83014.33737816622,41815.36307709796
2025-08-20 12:00:00+00:00,8,135,14674.676651957741,20146.030011049264,25049.042389680642,26100.4977488204,29111.556586877334,30722.479702558478,33825.19434971427,36618.553958690776,39289.05861594719,41573.462755887595,45090.964847608586,47822.56490639117,49289.72482181687,51396.70315612795,52863.75454477532,54311.96575239148,56088.88098375311,58716.7277347494,60720.507370132254,81856.29600076644,40490.14875085235
2025-08-20 12:15:00+00:00,9,150,16173.4962434465,21214.28416662686,23748.696849890857,25559.836587718095,29362.644049285736,30764.595590705565,33317.39142900973,35310.30961047799,38491.51739494046,41349.955675967474,44517.53353074659,47108.39288408463,49303.11113037064,51286.461687781375,52639.3725269807,54106.33194042612,55316.124640448725,57513.492030416695,59422.42597005682,80338.1796328528,40272.503031340275
2025-08-20 12:30:00+00:00,10,165,10934.591761152631,16732.42409120014,21408.72323893661,24116.550254327714,26824.850734566906,28695.819750280072,29901.156418094706,31273.471291637972,33842.458774121544,36735.30650609054,40307.77283483141,44377.001893565146,47615.02272987147,49228.35121169545,50762.968806974495,53164.23218889174,54701.25782085655,56334.06728899325,58924.298614331296,78469.26649305444,37787.38773288627
2025-08-20 12:45:00+00:00,11,180,11093.942235701728,15560.058475391128,20625.671859184346,22926.963396896892,26066.32857725457,28262.33425021064,30216.279745377116,33108.8349972766,36599.22278204385,39328.59446063834,42323.974301429276,44315.179778414706,46060.56920008847,47668.61272609995,48969.005083804455,51179.966713157264,52582.55001736541,54659.38846159458,56475.43180502629,76260.99038195047,37528.3851426167
2025-08-20 13:00:00+00:00,12,195,12930.63874953334,16230.301787155218,21830.383853985106,22958.375571634988,25852.021668090638,27992.32456147287,30610.75673795853,33262.46498196109,35213.06996069711,40010.63941848717,41757.968837093336,43072.12254736729,44452.94861982259,45855.46506308295,46896.65865756826,49066.408631749146,51200.19068264437,52751.634239341525,55254.42490291072,73726.93343743609,36841.96474085645
2025-08-20 13:15:00+00:00,13,210,12021.466910042367,15611.908632558845,19680.62363916165,21168.69852154356,24099.771714416413,26804.171512515844,29042.392064677177,31939.66469756922,35165.27313380006,38163.537940467715,40150.22254059888,41023.04188024751,41894.5828838827,43402.00388342755,45259.09230930112,46967.946325849916,48606.93449316915,49998.88316096996,51871.43862296139,70882.83202896755,34931.55202716688
2025-08-20 13:30:00+00:00,14,225,9469.473129901335,13992.871068166305,17840.80761046322,19967.99008862262,22041.714846534236,24164.42997677654,27384.53766638813,30505.87518991335,34199.90560847734,36781.77504552737,38273.57542166609,39231.7078139987,40135.79148650824,42337.01969273556,43937.26165809398,45027.97652415287,46625.69288169659,48057.26130532212,49768.289094406326,67746.60227186164,33076.349835752655
2025-08-20 13:45:00+00:00,15,240,10378.549403580708,13787.882615509621,18188.115899503005,20796.91065089768,22943.84993445477,26879.961056209948,29635.92914113415,32889.74824339249,35388.93579021424,36301.43060098275,37410.72975381481,38468.77897551777,39853.85154454282,41200.33678874749,42467.812099842806,43512.538627346694,44805.71453216028,46600.676185322656,48198.19658600572,64338.392668323555,32998.857661443086
2025-08-20 14:00:00+00:00,16,255,8414.097393784446,14472.192255799002,17087.73525654242,19471.682737211635,21305.4879130964,24944.13122864904,27575.49127404797,30084.61678473899,33166.7188625831,34233.443353230534,34920.09944348008,35979.14136546808,37543.76572147656,38936.736141247864,39995.63914152403,41079.84186976446,42498.63841427813,43591.906508633416,46125.64382810589,60715.80811336786,31061.279292533687
2025-08-20 14:15:00+00:00,17,270,9532.77127291458,11932.237170144685,14956.495597361865,17064.953920656164,19265.730114430608,22766.03203592777,25984.988897132826,27584.7716516271,29884.29853000324,31895.89000142775,32812.000085004576,34078.97460694003,35505.10451884008,36377.6965409962,37504.77869025774,38786.64324992391,39912.37467454757,41031.06454868081,43268.623333201846,56961.381515026726,28882.674788937304
2025-08-20 14:30:00+00:00,18,285,7596.947090564234,11204.674590976616,14264.056031660191,15718.068348650255,17613.240240154177,19082.03837101571,20490.03771391272,23487.446751247513,25998.641684172628,28458.15290591828,29681.436756216306,31224.15558201546,32816.030627191394,33881.331492149744,34894.625329026065,36355.48787352861,37743.07291412349,38635.321886730024,41172.29190803215,52861.075028186264,26251.122472885305
2025-08-20 14:45:00+00:00,19,300,6381.853251675639,10246.59692735172,13014.51022522658,15354.930922970856,16611.40273549343,18578.418226947484,20714.570964526723,22542.72539091735,25043.675968230786,27289.63360356711,28397.229156169105,29214.383280984704,30328.24590680882,31232.321460688825,32260.650187327574,33570.914121131544,34733.36140402566,35472.50982270501,37850.04831426129,48594.37217505967,24560.955959395036
2025-08-20 15:00:00+00:00,20,315,5533.769545263713,10529.45547467147,12349.175867050644,13390.6807539054,14890.22870171259,16998.540579762077,18577.059944287637,20477.214934942775,21920.564209850818,23613.474325517258,24601.236702659717,25866.205599286626,26807.54668152793,28224.099637402047,29155.227761929902,30245.865694938686,31524.23215726543,32220.015957305815,33711.58907083146,44194.97528385349,22124.478697013958
2025-08-20 15:15:00+00:00,21,330,4419.745914932084,7286.054876387881,9642.204427074805,11973.847025247469,13908.72679545429,15767.009493484253,16936.47177924841,18746.896275720177,19611.38837947235,21475.69013975351,22355.047557470974,23203.597505546513,23828.229407927105,24702.800170053673,25355.614406488923,26160.519474856857,27255.68448187102,28292.2541377811,29789.213746581678,39700.37027918664,19532.38756957495
2025-08-20 15:30:00+00:00,22,345,4006.8880714480415,6553.9649807987535,8636.093942490807,10433.618867956351,11942.563206231805,13237.489299769039,13674.763129519792,14851.233915120956,16821.01144035728,18396.071977656804,19243.54621140771,20121.982796776527,20897.31082061211,21541.48635282225,22243.902599771023,22985.89917277411,24140.260746107688,25400.635030044123,27287.776875247793,35152.58866452865,16911.142055792043
2025-08-20 15:45:00+00:00,23,360,4818.014913078222,7237.345716763517,8682.49488821656,9567.12578702165,10444.088929902638,11172.438526671032,11863.27129610265,12334.699725983555,13612.262502757314,14230.977472110715,15350.476567853531,16711.63857259013,17531.512871895266,18233.537703257516,19107.656243201454,19791.00302523846,21090.714581075867,22154.545112576696,23377.47746371825,30599.226567403995,14554.465068855834
2025-08-20 16:00:00+00:00,24,375,4241.266237970662,5629.665946249868,7136.922627020165,7726.342139954104,8382.16908353162,9069.530264053625,9987.188593076617,10280.031410022835,10901.282657615744,11838.918689478334,12728.283854971869,13969.308962510215,14583.862466642086,15139.24672032167,15703.512370413395,16383.74393969392,17104.480729555682,18191.183470157423,19321.184674068343,26094.75697716188,12009.078356736327
2025-08-20 16:15:00+00:00,25,390,3499.457622565727,4765.481921372367,5542.223687701672,6163.296710727525,6653.223464188982,7080.844424532533,8134.995234262777,8501.575639516495,9092.832067031017,10062.198886773293,10878.062182239364,11694.000517256158,12326.242451435637,12864.17941403986,13009.259947408727,13413.349760633682,14149.997224518911,14909.62869466341,15830.300694833235,21580.48324830357,9943.659124172349
2025-08-20 16:30:00+00:00,26,405,3098.8430766327024,3926.4651190469754,4641.343040534617,5313.643269956824,5871.238253947037,6494.170370430934,6853.335619744359,7351.13381944094,8018.442386020953,8605.705708543774,9139.372636065624,9455.724894860297,9893.59708717109,10228.019290631903,10461.364705705566,10684.482623111842,11108.838985228338,12073.151159265566,12749.471219773559,17328.851858045826,8193.114603554144
2025-08-20 16:45:00+00:00,27,420,2417.3039812386714,2792.664022621804,3352.194838079663,4111.169036654432,4693.4050068494535,5062.2036868023915,5327.255627411645,5450.261925622326,5752.563700635234,6208.92251230705,6661.558083687322,7176.387969586464,7373.720114916816,7670.452803273357,7924.811775208403,8119.356733950323,8370.223212835965,9349.14618564975,9939.1971677166,13367.615531763748,6225.8295190109275
2025-08-20 17:00:00+00:00,28,435,1800.343605279513,2018.7751888534003,2235.363814795097,2643.0516887767244,2960.2957783489637,3292.2578286381504,3620.7273979877627,3890.0252399740143,3987.2517856455834,4108.373983680203,4478.559859430934,4673.628587753598,4957.9404511183975,5153.07896488255,5430.726309182628,5670.976895998773,5923.937406333218,6249.871195416785,7051.4320678277445,9736.893490268172,4268.141251093712
2025-08-20 17:15:00+00:00,29,450,1064.0998737006482,1209.9505936806283,1358.6645181605181,1669.7521241059044,1803.689282567294,2041.2746366913257,2185.8984018432498,2347.1831172213792,2536.1316572599167,2626.6066688056007,2711.2417725782257,2941.4304603870582,3128.316475676849,3301.8445039317417,3602.7576234221,3790.8478386913466,3954.302216085428,4024.707502898171,4569.369825396227,6531.141719284437,2687.866821439489
2025-08-20 17:30:00+00:00,30,465,564.3130390817763,703.431627566064,816.8980900247645,1010.917927111776,1089.0272872725147,1232.1715260854903,1339.041238241519,1434.930087241246,1537.2971878909439,1604.9616114035857,1639.0345425683001,1705.9423647780852,1832.6707933432215,1909.6345052264362,2092.838259129922,2273.209719652883,2426.6828555289208,2537.6796039013598,2947.5772774533166,4030.257313580973,1623.5515453761568
