horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 08:15:00+00:00,0,15,5465.80005115675,6605.7923496566955,7376.822018132904,8009.681317084972,8410.14096373683,8906.783585146102,9376.222617067546,9798.812247541056,10178.180000157143,10512.031366139385,10978.452524289121,11446.25221403499,11996.030401231365,12415.465355672892,12985.37452851873,13774.640657281034,14721.437691651163,15746.22966565161,19325.233656022272,48175.15468153544,11367.78552917322
2025-10-04 08:30:00+00:00,1,30,4079.6550300754525,5247.184185156021,6072.747496438982,6756.370260614152,7269.762300601317,7760.581945690285,8469.189716583693,8807.486881857594,9453.172249062403,10111.091207733241,10558.19127246247,10986.505810829762,11503.044221238844,12219.885358353778,13056.74643389883,14040.143286654988,15418.482894818293,16622.20219208926,19757.889548053277,51838.47987609668,11098.678975265733
2025-10-04 08:45:00+00:00,2,45,3218.4837721221725,4013.7952357237014,4731.313148950713,5402.258464550369,6021.049478927433,6493.910242134274,6866.9325085004475,7389.587717574276,7875.349965360306,8420.460691201253,8871.622676709174,9770.532316471264,10557.514002765796,11493.893469597671,12233.46719527746,13316.36342112944,14337.976811178773,16007.847687610296,18745.82873286943,55191.70601951246,9585.926264982358
2025-10-04 09:00:00+00:00,3,60,2943.500144548064,3917.8889454173177,4502.140113568103,5155.307850752871,5804.215649316125,6425.483507100857,6864.261817259547,7454.271317313439,7781.473793441055,8379.746250925136,8975.143702738129,9575.513210192481,10534.796758329107,11186.864607413645,11774.531021455912,12695.396553297021,14013.408516408857,15116.825315332702,17601.30875778665,58215.77123646931,9355.146674699594
2025-10-04 09:15:00+00:00,4,75,88.73382887136853,455.479574863787,1003.5357253365179,1314.8959992907457,1722.3032560534698,2171.412993160604,2537.7475615698495,3026.356146564672,3421.6366106343753,3890.6301011787573,4272.367084653525,4681.97683999452,5387.045108798815,6056.536740326128,6690.4338633263005,7601.555124921027,9170.106485615848,10852.395450697039,16003.132655967678,60894.187512106815,5415.859100051416
2025-10-04 09:30:00+00:00,5,90,0.0,85.81416301752856,212.01146157271765,570.9741062194522,882.1710909175374,1347.1160628006794,1806.047404428374,2232.2340012239792,2610.007345360221,2993.472813638607,3473.0649824677407,3893.6216151334843,4274.081214337866,5056.8139528758775,5832.895978394407,6327.008576815294,7449.127381267532,10086.152301302373,14089.699248428979,63212.77886366998,4283.384435495536
2025-10-04 09:45:00+00:00,6,105,599.8770394460531,1447.413388432572,2067.5984735508628,2532.5706029476046,3095.556505744506,3457.115043940311,4044.501299012993,4340.455923491432,4789.029839363092,5358.481782850692,5756.112651045763,6140.114939149263,6932.07568455498,7592.958108931587,8386.591176534388,9937.1226621041,11145.23425825705,12835.91176011165,15249.961934899575,65159.548644950286,6699.331054519734
2025-10-04 10:00:00+00:00,7,120,2118.5690858195526,2799.8178429432687,3267.1191506234977,3837.52056363732,4393.535267371651,4916.985715693456,5247.2263306738505,5699.239426343303,6334.22605533271,6663.974122209805,7224.837600252248,8077.598605559515,8648.464653535444,9292.983104358405,10669.938276620487,12015.256813848786,13128.50998341805,15242.604402817577,18203.60209173134,66724.62448225108,8165.955741779042
2025-10-04 10:15:00+00:00,8,135,867.0552230931781,1683.9660900061335,2284.932549868366,2804.9686798993716,3309.4207977283168,3974.4185359911908,4296.829732187537,4790.32241892275,5659.4248109895425,6101.818720508806,7036.084841015729,7720.001907442467,8389.755957040781,9786.217721320405,11006.988723619475,12558.620941895502,14697.457781135867,18116.46259977181,24359.815819953288,67900.24801768652,8367.979974498241
2025-10-04 10:30:00+00:00,9,150,376.2819531044366,890.3750977740327,1481.4674261587297,1975.659462945935,2505.093317420003,2995.838306177269,3615.934264090679,4232.977998201698,5079.198894287204,5516.911334910917,6257.9261229005415,7106.605662727672,7934.261425174527,8887.175314216991,10249.809879489727,11739.28419491906,13892.242177715245,17329.64042929648,20129.330449143818,68680.7885984141,7503.3534888319455
