horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 06:15:00+00:00,0,15,8306.440852059162,8704.487448681883,9224.82926130886,10260.484274370772,11098.108141846436,11858.705070243288,12222.271277232396,12602.25053209626,12913.733940206654,13450.68416115562,13974.261449782054,14429.124666333302,14885.523060230033,15492.733740245681,16150.33034413649,16956.69939947029,17484.54751220379,18633.541221638843,20101.71500025253,32855.367520459076,13774.395205763542
2025-07-17 06:30:00+00:00,1,30,7692.5167136424925,9698.58489677888,10352.814986996185,11446.603269699353,12654.180059349526,13379.788851913841,13984.926903248364,14552.054317685486,15104.782572313863,15708.790219764087,16203.19616336297,16765.727399459392,17705.605539362656,18681.33315419056,19496.919301972503,20395.13285405265,21664.321863210316,23228.663596207844,25552.348070358268,37302.35437453153,16246.42806077281
2025-07-17 06:45:00+00:00,2,45,8329.479277763072,9748.458744595671,11040.610694406372,11731.26064442143,12460.008912440244,13567.493577999128,15223.547359557422,16192.531555053498,16869.495872995823,17720.54159613582,18425.27601857087,19434.226971939657,20292.64021532444,21539.55364502921,22847.280997376234,24287.219451730074,25683.022315376245,27257.266995330614,30279.618135114582,41752.04917868664,18253.40659581156
2025-07-17 07:00:00+00:00,3,60,8637.059029155074,10091.670683485949,11640.93297309415,12488.824345185163,12974.548141289217,13431.08612984947,14418.439651146999,15552.67949974696,16881.08251246764,17811.125596595473,18565.49595192708,19558.86050173739,20453.42482511943,21619.48967281286,23171.23893074645,24915.370861043673,27200.432651013947,29373.199502357922,31959.844959930277,46162.88070527383,18805.40023220659
2025-07-17 07:15:00+00:00,4,75,9272.460018979493,10679.87653793801,11872.366682956646,13395.689885325157,14254.548151828114,14791.931456830926,15425.15798033668,16164.763766755012,17525.406272404598,18755.956283990516,19766.882399839506,20750.264967454725,21767.01584621571,23103.43551393002,24219.80710972723,26089.693693410554,28611.818143503922,30587.29507236229,33259.844030144755,50497.27878964418,19613.79959399013
2025-07-17 07:30:00+00:00,5,90,8241.690030054702,9422.045829092913,10388.59024863739,11351.982429214051,11873.88882475683,12754.69668329472,13490.710111991355,14508.524279417868,15076.343025813478,15716.509810711914,16229.597006710435,17289.575253951694,18704.05159237749,20022.92890201787,21023.348369567735,22187.806362224794,24384.84437474818,25775.291747394553,30315.697005866245,54683.089733470166,17185.284357568693
2025-07-17 07:45:00+00:00,6,105,6047.65221576538,7612.207609017191,8881.028645113276,9767.708221020443,10717.240527687774,11372.616543293434,11876.943045014938,12458.062367645085,13354.116307350045,13986.473358634936,15150.64066938121,15624.291517258926,16253.921388048644,17230.900097977144,18617.1376827269,20195.17699651643,21711.40449750895,23335.9869270476,26485.791263779618,58674.32473148635,14978.380870116596
2025-07-17 08:00:00+00:00,7,120,7275.178657872461,9334.479837057126,10320.135299386347,11346.50728789023,11842.950300740822,12330.662001288107,12963.196920607645,13829.623174987655,14494.687193331925,15366.256759358977,16333.562607230353,17246.63990007028,18582.949517191428,19407.314627909356,21360.99773162725,23123.941027370718,24462.368609440982,27569.03917098163,29881.950717890133,62563.36263520294,16996.615100634437
2025-07-17 08:15:00+00:00,8,135,2426.7384486682145,4213.60156361861,5214.274825491843,6526.626321508246,7573.808886183191,8433.525035819925,9229.162798684965,10291.771886438813,11235.921281573492,12205.382424994135,13227.951574680497,14840.698471885431,15738.666906199984,17500.978393985344,19348.294226482496,22523.037746557693,24571.80147974744,27399.7935770613,31069.939583020965,66255.19821340308,14498.917843867754
2025-07-17 08:30:00+00:00,9,150,2043.2547523475266,3632.9009584894266,4708.155286093775,5898.333686800186,7089.015613616211,8298.634238786879,8867.161825712315,10168.417877823576,11368.991941454753,12342.309138006449,13493.829424990994,15052.101593365605,16070.421371638813,17720.57541204822,19497.854059016077,22979.90255840909,25457.430770859293,28217.621207708344,31343.753937638296,69725.72251060102,14589.738553950712
2025-07-17 08:45:00+00:00,10,165,1772.019220824652,3073.3780044705213,4578.514415011223,5659.961229571918,6943.754638477888,8132.591501205891,9107.736446341249,11024.324434961305,12081.258757061703,13101.025767872072,14185.178979278686,15660.759450001056,17037.832008685426,18720.94585615254,20912.609493969678,24454.03549743696,26928.424132531774,29203.66549084736,33403.97480329412,72952.94899997393,15377.816449781936
2025-07-17 09:00:00+00:00,11,180,1721.4991626118142,3631.083983870144,4852.244345035867,6014.512775465937,7638.017101079479,8747.004315548194,9968.208343517099,11164.370858304343,12100.069742087862,12978.05316231601,14032.386201512336,15507.618019617374,17327.754483074197,19496.56881421472,22274.674871899544,25039.643114156832,27537.93767608217,30148.440266683043,34452.19002772026,75916.92485217728,15240.640509629355
2025-07-17 09:15:00+00:00,12,195,1671.5959742781417,3697.8455351963175,4865.818783537477,6191.7483033035505,7889.9859053312975,9579.192233645226,10691.67733743975,11547.64346683115,12572.638185781221,13704.348130189406,15332.362269386533,16498.8312310709,18532.068204285773,20396.917098457416,23657.956231386495,26684.942646279058,28921.624499507732,31318.013406401333,35077.52764844817,78599.67700944516,16204.562853411058
2025-07-17 09:30:00+00:00,13,210,898.5742212005014,2824.5819018250013,4077.6421481370708,5646.403790330109,7838.130688368454,9220.019305528804,10438.125547979185,11364.001583633042,12369.158417921544,13469.696788607262,15956.245997363165,18229.006896407533,19931.55915069534,23020.800164273656,25198.256460038803,27839.832736265507,30131.041020869827,33126.6545792679,39476.57289584127,80985.18376820187,16890.775062960594
2025-07-17 09:45:00+00:00,14,225,755.6493575554866,2410.6020070487725,3746.8059787993716,4923.3767600897345,6351.4636215133105,7920.165105405008,9435.372848000768,10346.924940799177,11484.758755346706,12738.725351678711,13964.779484111323,16186.91476333097,17989.61559165383,19586.14130727128,22672.757672239455,24667.43322833851,27608.313623124064,31137.86235032831,34245.26282267142,83059.36549141906,15005.381566598715
2025-07-17 10:00:00+00:00,15,240,943.8344636280143,2604.5686329890204,3915.66090539091,5154.8938578289335,5777.742653863443,7581.281643170553,8668.652461547354,9710.288165133219,10823.21145098985,12108.94456741562,13286.534554268488,14058.801430442545,15356.287054637714,17253.98357372494,19669.69801398005,22383.33722634848,24699.222705887856,28627.606496081167,32816.39607642733,84810.09005196522,13826.457403970964
2025-07-17 10:15:00+00:00,16,255,369.35161759716215,1439.5416179668766,3956.945126894529,5018.6543056390565,5649.874040472054,6831.493591280168,8114.747194213658,9072.11998200122,10175.752440671524,10952.85322803481,11998.495930472513,13351.92315375519,14293.295551994534,16456.25881855934,18525.062640316813,21337.327469610296,24064.62381741827,27862.564516113995,33062.98544877367,86227.18926481724,13202.158528769258
2025-07-17 10:30:00+00:00,17,270,508.02669443155247,1511.6226073483342,2978.2011324518016,4509.199753482172,5197.116603698809,6135.427823429057,7339.802949680597,8280.21445810011,9127.641804625327,10101.236557284219,11277.797186870963,12850.461570316691,14270.29584483569,15575.017115017343,17614.76808271932,20735.56079802696,23629.990681782358,26885.404453249947,33443.253706337,87302.48319049164,12691.913790069708
2025-07-17 10:45:00+00:00,18,285,1048.1043265093895,1908.3799659028814,2720.367522061419,3817.2367381867066,5003.285576873158,5863.104347884995,6852.831588838265,8450.410205746726,9368.557957985358,10408.476637483991,12012.170200542152,13195.104507286715,15087.929218754382,16980.960595469092,18885.573775619407,21725.30477178298,25589.08941440093,30227.922610899586,35121.96932869823,88029.80881034242,14170.049692481673
2025-07-17 11:00:00+00:00,19,300,333.4561376629093,1136.7440567247372,1962.4714191935764,2773.4530462224316,3754.130970800068,5140.201702445174,5944.645364294004,7255.287864939192,8863.136366816254,9585.016644731142,11198.374628061645,12788.043627136507,14370.496508302584,16379.74965079535,18067.451847692188,21556.363772885474,24698.2444760109,29343.875227883356,35122.96242631902,88405.04846831146,13477.675901381714
2025-07-17 11:15:00+00:00,20,315,142.39206586119488,657.7157327874239,1751.4705685895617,2695.527889019462,3354.9191492978766,3961.9997572660636,5696.256823402617,6350.098010936869,7167.167390240688,9082.730633213918,10315.746862947115,12367.407452878557,13555.633214004718,15095.469032907235,17361.840494470835,20416.855509448425,23341.4235948224,29208.675943692644,35020.632724522664,88426.15300978272,12854.204069780335
2025-07-17 11:30:00+00:00,21,330,116.65978608412303,715.7508655977739,1888.064448222666,2683.350790595434,3159.5358731116644,3659.0434492416994,4425.09787736607,5776.56864335769,6638.559783583561,8594.92409036086,10029.4295458099,11902.097519676294,13462.716936792389,14774.098451164076,16964.901947870272,20304.716523921372,22768.93415889517,25299.305912502914,34602.87170974765,88093.15471700027,11430.97825382193
