horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 11:45:00+00:00,0,15,27266.151906723062,29094.04950435215,30770.56016311358,31608.97394974436,32082.21983926366,32620.44272258725,33075.25456441279,33571.24813113281,33944.86119657128,34343.2124234555,34592.673570005005,34820.391611159546,35045.60739695634,35279.28478162237,35553.98252602407,35866.54044053966,36227.4305858797,36652.80026465428,37425.218330241514,52732.40359176281,33171.26189775596
2025-10-29 12:00:00+00:00,1,30,25213.809786134316,27471.183469247157,28879.26547677083,30484.30496653242,30961.632253929925,31947.332572148745,32464.883812076172,32845.16995586898,33182.18614079356,33502.60716771411,33781.43341201812,34010.5962463145,34221.807224195,34505.43702287362,34795.47200865729,35089.788651878654,35477.617671802494,35864.19007609936,36721.69587284742,51011.32755574824,32383.984882725166
2025-10-29 12:15:00+00:00,2,45,23221.229722403135,25963.754810598813,27524.359203343924,29058.74544303397,29563.839469754217,30414.703654316545,31009.990729479232,31426.98080793093,31724.193738124643,31987.129069712933,32279.478541185945,32525.173922494967,32740.818550549433,33053.656401747285,33391.646247705125,33761.576373941,34147.01901752141,34647.273753883615,35408.69202744497,48910.99424263283,30987.764793950108
2025-10-29 12:30:00+00:00,3,60,21400.823183682867,23675.197736652215,25538.24766511197,27390.120777510954,28109.81179770039,28985.118682028668,29531.612376947807,29871.970734682374,30173.65854471268,30433.687817881684,30662.771073335087,30874.798498883967,31167.389443859083,31468.161480942985,31791.6295160036,32129.875111062956,32691.409914881257,33134.95014788805,34093.37501331293,46443.67078290412,29337.159206113585
2025-10-29 12:45:00+00:00,4,75,16849.880703437768,20943.21164924251,22365.993901452664,23427.6445571462,25236.593393088206,25811.475501186156,26904.908349309262,27368.098527256563,27746.267062671937,28029.260200813693,28269.746144140587,28555.09616003238,28951.14911616132,29238.30282611336,29490.752008864732,29773.094698252316,30184.998451359254,30708.13663164603,31565.501299840078,43624.135577497684,26644.503153413993
2025-10-29 13:00:00+00:00,5,90,16299.839262225758,20091.98321639902,21444.086625059565,22415.595698316574,23548.38477796538,24417.20978683377,25279.405016254528,25941.999998987503,26409.60490550386,26707.309336606024,26950.736920315783,27187.289331125256,27471.356908454727,27745.438518681913,28025.486251025268,28341.93694406901,28670.72016856566,29284.69766800601,29910.153446427117,40306.855505341875,25280.921831405994
2025-10-29 13:15:00+00:00,6,105,14416.220188234638,17043.841503685413,18404.167371005395,19571.88331474087,20306.828188353036,21633.54271985636,22239.29798217993,23083.84343048648,23611.726644014747,23983.55422334342,24259.39463342674,24600.801572966997,24869.535941287268,25088.041815614517,25390.38259682651,25709.122983602658,26109.16828108462,26578.509152161812,27781.138772399303,36933.152230097745,22798.706697511432
2025-10-29 13:30:00+00:00,7,120,12232.201652591013,14916.398082436484,16814.166165568982,18039.17714924528,18577.96566940116,19310.161761978805,20105.569376844738,20583.204451623104,21248.473308484452,21844.71929107273,22254.896570663015,22495.013257555172,22704.969911135646,22962.619109662046,23236.80612958145,23535.503386498178,23884.79627419704,24400.158288522736,25460.83843783295,33286.42792360017,20836.141805437386
2025-10-29 13:45:00+00:00,8,135,5870.92811708505,8108.636289355814,9451.755562162929,10597.200838896659,11495.959167413377,13271.954886442607,15270.201215527508,16264.10941873145,16974.743718406073,17650.2350446237,18470.97421619895,19053.927520032168,19928.13610126565,20308.04243460968,20788.06165318928,21191.27635687419,21543.12133918857,21995.56500741888,23180.791231498013,29399.39603864087,16196.475134538929
2025-10-29 14:00:00+00:00,9,150,4909.204364148608,6482.446929435791,8338.981781957744,8925.599462092907,9738.16093853373,10966.872309518601,12209.379015344759,13587.14816329214,14233.824721340117,14967.403198385691,15481.77276383374,16289.227766335642,16832.95418272004,17322.68880353532,18021.290044933125,18363.94582597227,18659.658576170383,19202.283091077952,20198.606265085724,25313.28642678435,13844.890398618738
