horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 09:30:00+00:00,0,15,3689.6169873268027,4461.46665826405,5326.2564468787505,5817.184710884985,6152.907492067839,6620.841348998122,7230.377501367208,7865.961287879993,8169.326758543548,8567.577581302043,9482.21193812627,10186.547883621482,11231.955768166887,11820.840098262486,12323.898752082872,13735.589559125126,15501.675206472215,17203.89533179304,21524.220316268103,80172.67114375308,10300.520182604607
2025-07-26 09:45:00+00:00,1,30,3622.7585300324067,4832.8358766025285,5588.245743207256,5993.288000351185,6528.897016088668,7423.189776399461,8012.110316923061,8633.6936085671,9887.155401853352,10693.055773277074,11506.940675358292,12247.491786481165,13559.311124036443,14868.2637256401,16029.370796221227,17327.1538753787,20016.397500501324,22725.00046431696,27277.247244127335,82283.30421836466,13298.026234597419
2025-07-26 10:00:00+00:00,2,45,3963.4154209976414,5201.718797017759,6036.425371283,6644.395562022688,7364.001445113544,8488.056346440815,9361.679276818177,10601.920034742276,11471.427820928551,12284.866146715596,13078.506108147445,14628.889706133981,15425.014684018692,16606.307270919595,18107.961781732818,19663.80824910176,21802.898997628316,25663.267313098764,34287.19010262078,84066.43313044423,15979.848168389524
2025-07-26 10:15:00+00:00,3,60,4371.905115839787,5819.106320738896,6647.70459584475,7730.119601235043,8855.596522876394,10114.152800665946,11242.486545610278,12162.848543550648,13266.34489696123,14589.803261625178,15456.759262775957,16837.17844976033,18017.567733766682,19096.794693556156,20698.55645072834,22050.29076228139,25306.482290796328,30574.055292533863,41795.956340720535,85511.68083929614,18177.57191251762
2025-07-26 10:30:00+00:00,4,75,4328.966505948637,5682.407218079434,6550.3511521776345,7798.13117997966,8932.405168086822,10401.03697677605,11372.355156562333,12210.764048835252,13463.440668960771,14498.81833498941,15746.895190793432,16740.7108189056,17897.09083716923,19476.526888282075,21170.833589401303,22693.598648023682,25572.411255025392,31157.53072573513,40157.34646939442,86610.69312266985,17022.141082363698
2025-07-26 10:45:00+00:00,5,90,4859.563255096423,6149.0206827636475,7326.056809584122,8149.769874779184,9147.93136467443,10487.24480799663,11663.1043498852,12393.983243800803,13623.675656763602,14567.37994579564,15494.937424230382,16528.863621492535,17853.545654961803,19376.0657559141,21157.5069120082,23920.89079086364,25729.818396878363,30704.56727509356,41035.89666181639,87357.16570677697,17583.022752833745
2025-07-26 11:00:00+00:00,6,105,4879.240321180411,5986.915821267057,7203.217596073306,8126.811178968,9299.395627061713,10631.741728589765,11859.776201870627,12741.90550474019,13872.027670630663,14915.518986769623,16013.846796303069,17152.204567578712,18290.85260084342,19973.733334579967,22037.551210981183,24921.037085629698,27515.41844234806,31377.99133293985,42288.95115927893,87746.8714913324,18034.885706092817
2025-07-26 11:15:00+00:00,7,120,5061.2545301429545,5959.660674926928,7176.763065534024,7961.636526801636,8762.401647211396,10274.003829012167,11276.421755461502,12058.460514042721,12839.517460271203,13971.177995089143,15452.94929859324,16807.33140176503,18018.176594256354,19694.094486499525,21292.421238378527,23854.833215367336,26135.03771913838,30494.54962905287,39130.39193868786,87777.68298646105,17228.803930636845
2025-07-26 11:30:00+00:00,8,135,2091.844310938396,3179.2976971430894,4604.321480841764,6408.866649010572,8509.778457939443,10427.604174860484,12918.105492508994,14219.553213916042,15552.819998581359,17568.453555044358,20120.450362375974,22040.725993660264,24388.034411577504,27233.079976229852,30949.78741865672,38106.05505132611,42810.16047920638,48936.62171371825,53880.54461024544,87449.5853579259,22256.46449596903
2025-07-26 11:45:00+00:00,9,150,2334.5251217615996,3221.2025861136635,4581.331329816179,6286.932589367838,8645.93402674262,10702.796071323019,12922.776676894022,14211.23265809683,15308.680213763973,17539.17395813237,20183.760936206814,22099.375871630717,24798.77749326183,27526.883461564754,30741.09469107232,36028.16587424488,40543.137561230615,48357.63427265258,54282.62634760476,86764.67697431703,22061.09400790945
2025-07-26 12:00:00+00:00,10,165,2514.4746783234636,3068.07908513372,4338.98595611978,5390.097278768371,7842.260665192019,9785.152200893348,11697.362917927217,13746.01724330967,14702.50379821019,16691.826215026213,19362.61880491863,21548.414626826376,24933.703056597693,28265.859123602633,32009.345291929247,37949.98780307655,41731.672152835316,48634.18583111732,54600.56371219434,85727.15713297212,21967.28746328931
2025-07-26 12:15:00+00:00,11,180,2542.183849378582,3360.589694666122,4447.812063813156,5493.961947564282,8894.697324780449,10639.862217297241,13213.398848596753,14271.994877338448,15235.59311610641,17797.280590427283,19548.65631437112,21379.078719361652,24459.986266289106,28134.65965285551,30940.954887999975,37359.323486529494,42458.53644346511,50211.66551741722,59763.39204051331,84343.30338594501,22508.08818681369
2025-07-26 12:30:00+00:00,12,195,2399.1920147018436,3235.315462883174,4425.4428299293695,6368.694585551927,8926.228672013689,11949.93298507959,13173.191758977136,14643.669489278636,16602.31683056463,19083.35345969364,20804.343650675368,22911.125029381914,26773.38383610985,29717.92075626285,33030.86107259221,38287.89655384223,45205.64099686255,50360.3199159052,57327.03760240958,82621.44311872817,23221.12611755269
2025-07-26 12:45:00+00:00,13,210,2646.444868280134,3925.9323931574836,5021.036438850374,7412.350897870482,9393.862080986171,12325.819758702093,13721.496992703287,15357.424515238474,18485.912780769508,20193.3141621287,21967.292316981606,25470.836397666702,27994.8190185979,31135.982204632022,36792.85767497747,42456.621300791696,48220.4193126397,51534.01433596379,56693.44069889516,80571.92493357489,24540.919570539125
2025-07-26 13:00:00+00:00,14,225,3118.742676654051,3717.667796689501,5065.524578760528,6855.069155850135,9191.75143573247,12180.10770833547,15075.989977290714,17191.01900167641,18616.270981996156,19879.322188940765,22469.323151100427,26720.286609868668,28308.24061866336,31568.094843037765,36861.37742505222,44836.138311722905,47760.79383347939,51244.94851459445,56211.50294652563,78207.09479670481,24739.441884863143
2025-07-26 13:15:00+00:00,15,240,2265.3413147800175,3719.109639261919,5022.182310696174,7857.980660759766,11166.892716110919,13593.54435282371,16280.841192811562,17145.227023623116,19124.77298944597,22090.69361304147,25664.7577942137,27221.638255094367,30715.552901618063,35236.67063005702,41484.21176172987,44818.35879495473,47151.420869213056,51630.79774798104,54339.28828049571,75541.28122070333,25648.946365511532
2025-07-26 13:30:00+00:00,16,255,2502.235703745468,4037.109759585334,5918.797387720868,8132.693246437776,11218.80619047125,13227.075684932941,15828.4020041063,17649.845100985804,19780.134844525546,22710.804798090965,24915.55756794412,26522.16519836485,30548.126996193394,33986.60776157457,40761.5291795871,43653.885311381695,45666.53812716028,49190.58557117499,52453.7310108009,72590.79294711212,25277.87604200137
2025-07-26 13:45:00+00:00,17,270,3253.5528868992255,5013.769226322629,6878.616464966287,9004.673315729333,11818.328468200554,13409.7739549134,15766.506337311237,17887.25100248192,20043.101908417684,22883.593715727526,24309.557932920154,26277.095797374262,29627.182039973857,32682.7111036838,37628.9782989199,40885.33764849346,43148.30071286022,45206.07350438441,50181.21960185758,69373.9321420128,24354.669729155223
2025-07-26 14:00:00+00:00,18,285,3648.0845311880357,5490.709038153195,7362.118944347692,8655.632760534902,11444.910200916634,13147.900398958807,15306.130663717144,16992.46992006609,18125.97773617626,20770.82068962743,22655.82584957225,24209.762703777957,27047.22422176087,30078.545379999963,33083.7564168986,38078.308505003144,40505.09930438906,42987.183342265016,51047.95559645427,65911.02722417626,22994.60201829764
2025-07-26 14:15:00+00:00,19,300,4372.706685555406,5605.868135299633,7261.012198828725,8679.939081988721,10817.271073861475,12507.32577778511,14412.012655179175,16465.474337176267,17684.85284502842,19920.146333678273,21718.749426133087,24190.343527599664,27497.65838161578,29316.717484094097,33549.68105920573,36169.99514883704,39078.68716915543,43420.74433477895,48090.39587776712,62224.490852656054,22435.312016574397
2025-07-26 14:30:00+00:00,20,315,4329.386594244709,5885.78140726194,7204.3469067215965,8272.124351148019,10949.256387858499,12040.299944212002,14996.341409190076,16208.837076538963,17740.254913014283,19879.129256315166,20889.019443440964,23543.128524142416,25289.568675225906,27550.668209551357,29637.666296122967,33469.73926918538,35752.73877771189,40040.781911485996,43481.39448321164,58338.910594947236,21361.75189342498
2025-07-26 14:45:00+00:00,21,330,4246.394042389758,5646.877290868609,7241.2163787217105,8095.633215742513,10316.510223047426,11916.726498905442,14115.037086089613,15317.476951164072,16517.523398930254,18479.011789283737,19859.951535397977,22278.538254462692,24250.108531865753,26045.560286129505,28306.442042321552,30189.760705837627,32005.153628056854,35620.719044794445,39636.80085137385,54289.44832872573,20009.80228049271
2025-07-26 15:00:00+00:00,22,345,4053.2011376541536,5353.367168263567,7219.331926557443,8999.750874472169,10080.442877374951,11510.780925833795,12805.143863078914,14302.868807417415,15099.518608359582,17780.38127748177,18917.84145460138,20964.842652774318,22628.888514167047,24341.736832625433,26201.825769367046,27893.355837989573,29580.242512904624,30724.19901812788,36539.4664391235,50127.75423151128,18415.902883811814
