horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 15:30:00+00:00,0,15,7528.00900928701,8718.203383038783,9334.93762864626,9782.357864676329,10308.969501689331,10664.252302177665,11075.899714529041,11469.115305175668,11766.676000680014,12082.310243978809,12473.24144261492,12908.332567286077,13492.19021008354,14114.528721198449,14846.279211675717,15883.649298838762,16831.025918779666,17843.593624811547,19644.935310824047,27218.36407903025,12794.99994373553
2025-09-08 15:45:00+00:00,1,30,6470.622931870688,7229.31735523052,7744.744167771712,8146.532750751835,8683.125338176727,9108.147675923497,9420.381312447571,9701.290649519036,9941.574622628563,10333.518005386246,10942.595951679468,11464.520170304237,11916.333521355918,12576.131906675664,13740.332022043473,14396.817483703748,15390.605250012683,16230.363850559415,17017.42287490761,22625.514011209787,11140.754490971605
2025-09-08 16:00:00+00:00,2,45,5389.622920756032,5869.883509489914,6333.091926073771,6652.767943919646,7288.926032868133,7676.769397326911,7949.50581402209,8223.453462992542,8564.792625795462,8946.592413050092,9439.547275189914,9898.73332460423,10314.983091739445,10943.478718715776,11319.37789612504,11764.854826743936,12258.627631099016,12970.53411059731,13673.324984996118,18240.06128221942,9261.888860921066
2025-09-08 16:15:00+00:00,3,60,4013.2479249253197,4494.275707645058,4867.549931286268,5410.036752207163,5702.717037256482,6056.563442559347,6308.999613776053,6493.203982061484,6910.360368619428,7225.5705061709405,7529.353553667041,7828.685652130868,8223.973647711382,8533.635482643287,8864.033869114543,9252.202897463856,9808.882611199262,10336.066489521982,10870.617181426509,14056.312534106464,7303.1174984750405
2025-09-08 16:30:00+00:00,4,75,2997.47244971601,3411.434540127273,3671.271951705147,3931.0584810008168,4201.468870971034,4430.933465603438,4587.084701326404,4814.8740091052705,5006.926237946604,5230.718253747874,5417.513577792267,5703.71835060458,5905.626056838493,6089.386144519487,6409.635182599483,6652.076910437957,7031.362609123813,7459.096479937664,7820.137943910387,10172.691818212023,5335.958117761918
2025-09-08 16:45:00+00:00,5,90,2093.834173870576,2365.634303008868,2560.067158976439,2718.7867572777714,2885.4896507458907,3033.660871817116,3154.566479842795,3312.371288822124,3406.549627961479,3585.993358312143,3720.309214198394,3864.592945084814,4066.4487636959816,4231.539045123309,4420.272840557088,4551.2841773829105,4782.046424888741,5040.121752131669,5302.521785050467,6661.0293526324485,3648.2045643240112
2025-09-08 17:00:00+00:00,6,105,1153.72486108305,1346.1176930973036,1463.638029874443,1569.575635009932,1624.3171669240012,1709.473658971656,1759.0710833634346,1826.698558548579,1922.8832950440637,1992.5004960077517,2054.2422203508954,2181.346944497202,2281.456729829667,2349.142251746519,2427.340955023171,2511.4767882049264,2619.076372554828,2777.4771183379967,2890.343557280057,3744.014446548294,2022.5203559048246
2025-09-08 17:15:00+00:00,7,120,395.7966475933371,610.7371341440797,707.5717296786545,782.1440695342559,818.911234665676,860.1794325888774,884.7033718905645,913.6302096681826,960.0293299117263,1002.3784841694913,1036.4159514217943,1096.253594501647,1141.3419856516985,1180.5918442095171,1216.7244291122067,1262.1882429816123,1308.172039786661,1376.360407340109,1452.627660522647,1846.678638725293,1016.753171661184
2025-09-08 17:30:00+00:00,8,135,83.79679128721662,103.87129170847454,120.42343804026542,138.11329082042673,162.3947335754799,175.05399261742946,189.20746261879515,207.27673392402446,215.70802453138293,231.00799532242192,243.2141895854236,250.44986036715642,258.920745707647,281.2062755869683,296.2905277025086,311.1059717042072,328.6478616501342,349.01542757221847,391.93600405458676,489.7577110054155,229.38806154853424
2025-09-08 17:45:00+00:00,9,150,0.0009587570815300833,0.001554372004913187,0.002688308570640691,0.003510810820333511,0.004197728448942399,0.005494987587093835,0.006175637173325455,0.006572276323845779,0.007267316560382825,0.007765887029968573,0.008324275010720044,0.008547067598032485,0.009200011427081451,0.00964470600562449,0.010434134706170899,0.011401520346844813,0.012068681129446106,0.013042036005994885,0.014474394398571833,0.020751243542162685,0.007665543475724113
2025-09-08 18:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 19:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 20:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 21:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 22:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 23:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 00:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:30:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 01:45:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:00:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:15:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:30:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 02:45:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:00:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:15:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 03:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 04:30:00+00:00,52,795,0.0,0.0,0.0,0.0,7.035154372562011e-08,4.305514476007927e-06,8.54067740829023e-06,1.277584034057253e-05,1.7011003272854834e-05,2.1246166205137136e-05,7.172208569039581e-05,0.00019804819563324827,0.00031142575481685024,0.00041634753208824593,0.0005431020457551826,0.0007192956032527314,0.0009113456141782063,0.0011244335305555869,0.001410874097811342,0.002868378437988033,0.00034424237558885795
2025-09-09 04:45:00+00:00,53,810,20.531190588325657,36.92479865483048,45.438064552877314,62.15861936947918,72.71256016842554,84.14296697296396,93.20410088448241,103.35439586382577,111.15697706751293,119.94117284384826,132.10016255423923,143.69109855942622,152.7267613966086,168.06159256565462,187.10999216493292,203.40409964489294,215.23837907508388,238.5428977116166,272.61282865130227,427.2449508886697,132.2500468240635
2025-09-09 05:00:00+00:00,54,825,198.19828558019702,248.41570932690544,315.37664350503553,379.6168033983616,451.82911473463827,539.8743523763328,588.9498553753457,639.4728215157194,688.4240791902243,741.306248853776,779.7310253635932,849.9044497621815,886.6298495737143,978.3547071125646,1043.048680663936,1085.2137255155692,1167.7270106904302,1312.00104806322,1493.7837686517244,2093.506931388827,772.1305222278316
2025-09-09 05:15:00+00:00,55,840,515.7451621543454,657.7595425848303,827.4218050788799,1072.7730620210887,1280.62431347682,1398.7359548605746,1535.5859967946844,1667.301597787285,1797.8027445484947,1930.524961024386,2044.2714694112428,2230.2438551973505,2399.4159228810936,2509.698911385359,2584.251109431428,2776.4263120578676,3009.0563059127944,3341.476317807918,3642.79911574688,4950.6315468675575,1984.6770552554317
2025-09-09 05:30:00+00:00,56,855,905.3074489288935,1271.4378779699357,1594.4780084528088,2167.391616894913,2417.254229309091,2667.5378491342803,2964.716125888838,3139.1832178579575,3420.7566759052734,3731.6404370452456,3950.166257617204,4200.396566151686,4349.540817402877,4568.864227166977,4884.871398424339,5217.389531700626,5553.394686295254,5861.642206375832,6280.567515592211,8411.597637779121,3665.3680250630173
2025-09-09 05:45:00+00:00,57,870,1493.8897598440894,2205.541841924226,3077.062071060486,3666.1084611282563,4120.29607635182,4576.035565154435,4963.741208099495,5442.7809437267215,5846.31501884016,6251.057433917594,6505.578422095693,6845.55832116007,7270.704770794584,7582.100377866893,7814.809114986816,8138.896643666901,8525.527737457473,8950.415495528132,9336.203624128748,12468.337718889084,5943.606133111302
2025-09-09 06:00:00+00:00,58,885,2254.534866671057,3424.544713395564,4731.912619847442,5829.663770123554,6408.522730564734,6937.662389499094,7782.48432719007,8343.307476507005,8646.287401238811,9127.122163418928,9425.97378695979,9997.414427546148,10372.241827697524,10560.901465335106,10948.005196663195,11402.547606425094,11703.59515036849,12323.87373302681,12802.281714700124,16759.787508811496,8574.022489593402
2025-09-09 06:15:00+00:00,59,900,2745.220199593807,5205.469684422645,6534.348876113812,7936.632442886871,8944.96236776037,9646.45783020177,10394.959533127045,10954.38509438633,11425.519702500116,12110.74743783151,12621.512887595702,12957.827797952743,13275.759059648613,13738.723799195095,14077.189343264617,14492.865137616243,15132.856329399325,15544.837316084673,16075.67400361938,21271.02424672897,11174.503599033835
