horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-20 12:45:00+00:00,0,15,27281.598976715988,32159.140219982964,35365.33317850656,37535.43822595246,39959.557739122705,41244.19552527146,42141.3526286251,42988.211587496706,44484.53154910622,45470.92901973285,46771.857708352036,47735.08232982621,49198.17599302329,50686.800634459534,51848.49238648966,53207.811228562394,54379.649526476205,55976.563014821186,57993.08509149842,81073.44724894587,45113.01764099203
2025-07-20 13:00:00+00:00,1,30,27232.596548459263,32271.43311906538,35795.897244292006,38792.39110639905,40661.814790557095,42424.02976292124,43981.282917060424,45288.58951557088,46534.32272336654,47655.52542382113,48526.766628428864,49829.26635674199,50452.62134821512,51102.028383404606,52197.0709517782,53696.22501252079,54566.35619217112,55535.92624343953,57498.58415032502,78726.3013478771,45758.49266519253
2025-07-20 13:15:00+00:00,2,45,26095.83292277772,31893.61673794325,34770.974122846375,38219.833697848815,40126.013655544964,41942.02201604865,43316.1123781961,45001.562212399214,46237.39348903515,47343.28725904071,48205.329738024426,48758.661175634435,49483.3952914727,50416.25202693292,51395.56189299581,51981.524479344356,52568.10783703297,53507.636733594976,55221.524016659045,76080.90724710973,44491.67179840531
2025-07-20 13:30:00+00:00,3,60,25466.625500149486,30761.750030297037,34361.26254118535,36512.834286984646,39143.886082945864,41810.513506989635,42991.67172592356,43975.389150857554,45089.483761356496,45829.20424236038,46401.20057075829,47198.34249416065,48168.405527820425,48652.60060580305,49143.925454823984,49616.04953782631,50086.24297672281,51246.770622872915,52739.5108415927,73153.36700607838,43047.67514964221
2025-07-20 13:45:00+00:00,4,75,24514.159074147818,30599.548023004885,34321.76638003086,36224.742696167064,39756.815620481495,41082.34035703154,42501.71681562793,43343.90529876805,43963.46076245315,44926.26698985214,45426.22992702417,45791.11628360967,46157.34513990646,46564.701994264055,46988.464798085486,47361.55232727316,47859.75203830493,48991.199521183786,50151.261471933714,69961.73666068008,41847.42494770542
2025-07-20 14:00:00+00:00,5,90,25177.83335763799,29447.909029795977,32097.460346772154,34129.234152506666,37028.4899721629,38924.625109351284,39890.951488258805,40820.437622835634,41531.777764210805,42486.40722076485,42940.894849896,43310.07925260197,43645.11723171429,43987.970280713096,44497.55855657738,44848.176253306876,45337.41183166835,46488.567626497315,47808.554209328584,66526.05296034712,39632.51218119885
2025-07-20 14:15:00+00:00,6,105,20869.01488943817,26805.346341835168,29997.192528800653,32020.18458140739,34014.87416847276,35888.70730244781,36861.39519856826,37736.7550647526,38352.58507516092,39252.65841943777,39929.837568293115,40297.01668350909,40620.52643793483,41053.0047540418,41651.57616083985,42067.91982558948,42706.51622102576,43538.64977836085,44502.643491043586,62868.38233310434,37096.301359082914
2025-07-20 14:30:00+00:00,7,120,16567.403159762864,20273.554933968695,22872.147785337107,25207.508183318754,26786.00463089386,28174.848219932046,29188.3453605541,30910.98943066175,32760.017539101136,33511.13039329346,34072.71157016381,34911.392691713765,36145.85988967857,36854.71973700153,37776.01119109759,38515.4530004993,39323.63317793405,40743.16425921245,42039.315390756914,59012.89846412236,31924.133179350923
2025-07-20 14:45:00+00:00,8,135,20346.288800224924,24637.67681074237,28268.49945708313,30347.730330111328,32784.78925987734,33932.07472895888,34671.853558729425,35486.3777681673,35930.82778981817,36593.02453052156,37095.76829648898,37550.01061538783,37992.40585738928,38488.647892505396,38760.518310731175,39130.88601250134,39649.336261695666,40324.51791190739,41237.64616112214,54985.998128925414,34711.55492968092
2025-07-20 15:00:00+00:00,9,150,17387.064257975613,21779.90379081644,25366.588770363836,27503.847317709093,29826.326974726675,30880.632362629258,31562.589831971374,32176.071707621195,32710.908246731644,33216.993881418515,33777.00236128905,34378.69452240278,34975.22812949976,35386.22808631884,35704.64718608751,36006.731008538205,36369.74361309109,37055.46932934361,37721.25746879377,50839.661966291635,31564.637766512657
