horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 07:45:00+00:00,0,15,25130.33331105942,32036.425239108994,34293.6403111312,35866.93693366385,36949.385273046086,37939.40732953408,38962.71366637082,39526.990889217464,40042.84269158669,40643.408449188486,41394.4317621999,41796.79815057455,42274.65872158907,42764.475927751155,43276.67033938456,43754.04438877912,44195.941274967605,44719.25931480526,46704.99925808367,57437.10775522234,39301.164915817906
2025-07-27 08:00:00+00:00,1,30,18429.344072017026,22762.253698306933,26959.47794755956,30830.42079248039,33015.879619646395,34836.245974561825,36733.192702517445,37845.239665400586,38850.914314719856,39827.181443761,40978.930975340045,42313.62984875248,42869.21690594237,43602.87987886393,44388.697129314765,45329.164391016384,46551.69036195553,47866.11424361577,50347.5539458277,61333.429634964785,37646.97085927435
2025-07-27 08:15:00+00:00,2,45,15817.492147600038,18971.217943326683,21190.41982335003,23503.2719141785,25858.89208315263,27504.591245017706,29583.880015599876,31477.596313631915,33631.09372790572,35929.98093819405,37235.084090242744,39568.02192576214,41119.43041246773,42109.30332438933,43241.59981230401,45373.59348132406,46815.04011757383,48964.7825308899,51452.75158050119,65085.203334898986,34631.39793819978
2025-07-27 08:30:00+00:00,3,60,13492.456009058984,17381.274348034585,19952.08273497715,22157.666627375034,23785.495681823402,25511.6135979445,27127.528759182598,28149.77718108985,30741.786160109416,33540.31945428547,35450.575419329565,36702.705715671815,38488.68976439628,40063.98883805075,42511.38296349875,44062.438421707455,45970.67100224962,48797.046487608415,53512.84895151447,68613.50210694276,33241.71643706824
2025-07-27 08:45:00+00:00,4,75,14842.259825094,17662.696440954354,19795.73032727104,21574.41656517572,23888.28094245069,25525.007733266935,27411.504841964106,28953.012831670552,30017.55451256327,31766.624179774717,33694.45875564135,35301.06034810358,37637.579897013864,39887.683871892055,43196.04111411514,45745.20253455388,48488.416289724664,51347.26284710416,55536.583223030764,71895.76470830201,33521.80822461908
2025-07-27 09:00:00+00:00,5,90,15760.921289010921,19141.368557064954,21533.893181117972,23716.155764241885,25341.44442957189,26565.898154211212,28318.2597085321,30129.515356950295,31767.101027852903,33388.1235203967,35215.29602626148,37758.47791501414,39397.60846164481,41527.306255874406,43728.71759293591,45953.428096474745,48122.91320053613,50894.997260836484,55302.16175881167,74911.55032160117,34507.52201907256
2025-07-27 09:15:00+00:00,6,105,15880.872847154144,19668.77235136103,21587.722688966882,22671.228435905443,24713.634153421914,25720.847263689757,27226.11052394388,28792.39474299105,30770.177765516415,32001.88851951726,33678.240334031616,36237.79455736582,39016.62408507502,41880.113884727914,43745.162707469906,47262.28008468645,50102.38528661414,53294.41598575642,57658.86517501374,77642.46685473186,34397.66253114354
2025-07-27 09:30:00+00:00,7,120,12385.518874379242,15145.75560456484,18096.143634267373,20297.876687268996,21855.855294473982,23452.2119283676,24805.903692458818,26472.347178102667,28007.463248208653,29661.517899643262,31793.334115728918,33578.73239373318,35307.19586002529,38039.5955397096,40885.83015924271,44507.68015650755,50076.033561147495,54361.93060100878,57572.803563854075,80072.13069537474,32355.425638518416
2025-07-27 09:45:00+00:00,8,135,15032.20883177875,18212.76749095035,21442.615999785958,24634.161825585743,26797.663651515784,29123.065343948154,32454.15985996539,36300.32069914951,39326.18987976981,42652.938771453744,43920.86521664797,46697.55780868796,49562.371515661725,51264.36857222934,53519.339296316095,55000.58134573568,56398.22082137365,58790.26329461831,61680.30431777752,82186.1497051331,40004.06590713143
2025-07-27 10:00:00+00:00,9,150,14459.756464102204,18005.93331262786,21923.098311042522,25083.944285268866,27383.45477811961,30481.93857049902,34618.21367468444,38040.922443576594,40793.14770426343,43284.835362495,45714.29336990361,47946.8875072679,50079.82837362448,51604.87972068185,53848.70033297984,55344.35153233083,56759.56987704703,58199.788003135276,61825.10732426674,83972.12368777287,40617.45817273534
