horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 15:30:00+00:00,0,15,12867.984115373634,13913.239873178793,14570.161831100708,14874.134844516713,15157.974301110356,15525.086135986123,15725.581165013602,15860.478924276747,15998.58262803074,16133.186992864667,16251.840641702805,16379.510135982047,16516.506450221932,16700.10106653074,16820.051230023866,16933.219895780738,17043.49254151764,17184.097107476828,17657.002039292467,21145.112224108052,15739.796340203065
2025-09-20 15:45:00+00:00,1,30,8154.396846237892,9798.857322737927,10215.99512428416,10621.113016905629,10975.99407820474,11384.254270247338,11639.26927240869,11818.891609278988,12016.353728808299,12331.596996351314,12509.525771131553,12671.519630038292,12800.298122029617,12944.27642733395,13164.559353651553,13333.476826057495,13460.131270125912,13595.719541630539,13888.925673555837,16739.509930800556,11872.974410897514
2025-09-20 16:00:00+00:00,2,45,5582.626309967363,6454.81696722525,6963.7805958361105,7377.411475215735,7570.464023464569,7799.623700272205,8106.237106508143,8301.482091415097,8508.406404565203,8698.213806862692,8928.175827608575,9142.622766669225,9324.086355933878,9483.563178026316,9641.839367345663,9823.29588864908,10036.05932785599,10147.185740565063,10273.504241285913,12538.217265412697,8509.805643300439
2025-09-20 16:15:00+00:00,3,60,3593.0081340021666,3975.7602654397006,4224.789683705318,4512.3132870972395,4849.019226308925,5107.513044083082,5210.8159853074285,5352.671365067995,5569.162607703358,5685.527075679564,5836.969268596584,6004.534534915051,6125.752556946684,6300.282863049393,6482.1868153998685,6617.734088364115,6752.12429736586,6941.038440686002,7046.032335323903,8577.462442062322,5545.215946995524
2025-09-20 16:30:00+00:00,4,75,1895.6538206054486,2057.495956382614,2209.282046073916,2366.289071861278,2515.093452037039,2652.1060648896614,2759.120223927941,2946.867850179461,3069.060773633293,3146.5258343968844,3238.7190543677907,3332.400131436632,3398.750581306768,3510.6961103912713,3626.973610370247,3697.939722006838,3857.478506601988,4003.461274711024,4144.468582105335,5158.053037973956,3093.816729142739
2025-09-20 16:45:00+00:00,5,90,798.7202033385204,907.8523617418219,973.0312883390733,1029.1632803444006,1087.8361512471292,1130.0882139145758,1185.9395047451067,1239.3727517443033,1343.4638432946613,1397.6836317395139,1459.6541401636916,1513.5945637903442,1551.24978638441,1593.0828560162695,1638.1884151771192,1688.641553144264,1761.179290299042,1836.3872547354122,1905.6059575276454,2375.3326081511127,1362.9152547491606
2025-09-20 17:00:00+00:00,6,105,218.460851391326,235.44015599918262,248.3100397475446,263.7139966537139,275.86798839434744,291.42064357863535,301.2613396006897,312.32391469683535,324.2096367676331,349.1212110348831,361.96819713128843,377.44802409538113,393.3426111955201,405.2583740192296,417.3382831576143,427.6381557399899,443.96609357926815,465.91858346970594,493.673602456717,631.3514576562891,346.7916861627384
2025-09-20 17:15:00+00:00,7,120,0.032380866725261984,0.04086896991813811,0.04608239098744437,0.04820412940200792,0.05110449137073233,0.0541779997668815,0.057418588705052065,0.05973323736291328,0.06139060946892071,0.06397110759646359,0.06745692421404995,0.07014587331016389,0.07313623272234883,0.07598992175095069,0.07839936817613648,0.08144107968276507,0.08479574944185983,0.08924509966258655,0.09391017216848523,0.1267833240198383,0.06442464971982936
2025-09-20 17:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-20 17:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
