horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-13 17:45:00+00:00,0,15,918.6722564921947,1035.530558136158,1110.2532252465674,1200.5224219341874,1247.7198237001412,1296.7111310609596,1356.3368794103033,1402.4052866206425,1456.2124526372331,1518.705758469148,1569.7372769604617,1617.6557233952196,1673.0701881520436,1741.1079396466846,1806.7559199598177,1902.4884855437863,2016.2831274115304,2193.501184946286,2482.634326948891,3739.9338142632705,1570.9539114093056
2025-08-13 18:00:00+00:00,1,30,524.1858781121974,691.0668999172482,758.3519944580518,819.3955984051531,853.1265329862597,919.773128544241,973.4758202542343,1024.2294100118588,1060.918119482607,1105.5011617952523,1149.8319392336525,1193.321692953426,1243.7210737175742,1287.317571259212,1346.1201633861315,1413.943832404738,1556.1628422462425,1690.8401750080577,1904.6536217073017,2615.897715063296,1135.3691187818572
2025-08-13 18:15:00+00:00,2,45,318.1964324401929,405.6967702456663,438.5730550158095,479.5599243408063,502.6286827818841,542.3783178432894,571.9177656484992,605.2749624091432,629.5778678380723,660.4426682081529,691.3949095121254,726.4293484897162,747.018186842356,783.98878458218,828.0905541569618,875.3853550337737,928.9522436608037,1037.3394280268808,1100.1173218753315,1514.5125237241518,678.2338732363096
2025-08-13 18:30:00+00:00,3,60,63.81309644806973,78.15049575827386,83.71593613484897,90.70452239871265,95.19825498069886,102.66158881413928,108.74217433278157,114.90310070273011,119.55089602228128,124.90898634318916,130.8905926479165,137.95100381053908,145.3242510197025,151.8886120582728,160.58904071325236,167.42799424947177,177.37655145451407,195.7477891236949,210.25737280959467,286.9803909951012,129.70403847387266
2025-08-13 18:45:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:00:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:15:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:30:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 19:45:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:00:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:15:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:30:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 20:45:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-13 21:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
