horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 07:15:00+00:00,0,15,15097.666338688234,17081.432825583594,20171.416347666924,21965.302663641145,22907.968007536005,23914.035035570076,24690.279261216336,25299.920031587662,25828.291191084947,26382.023431965405,26867.213857688694,27264.27246938905,27750.99552634114,28187.0105901139,28623.889585681467,29444.02269029511,30038.448883884193,31032.74504762634,33176.81030641902,44763.58815622539,25435.15092797361
2025-08-21 07:30:00+00:00,1,30,22093.714624523636,24615.206948193365,26328.144322533364,27484.734119033594,28468.613701032667,29411.001050472554,30014.661445084876,30580.18337967703,30975.157607730383,31220.571240798425,31546.47661427434,31989.535860103868,32412.205824294295,32772.88984699999,33236.39152260464,33810.322569695636,34864.734195478646,35659.53295546684,37724.68669188257,49197.179101966896,30733.44974516897
2025-08-21 07:45:00+00:00,2,45,25203.18028303257,29355.40748098685,31492.953962086747,32612.630461292832,33708.748809079014,34195.10195248945,34564.0929950232,34978.10949786458,35366.628629946914,35647.26208270336,35968.82658649665,36419.307725674524,37053.027303711155,37746.70996806617,38609.75697915291,39219.20154171654,40239.445565947244,41257.94424055991,42476.59279560437,53480.96433753899,35183.148800406874
2025-08-21 08:00:00+00:00,3,60,26947.541836279637,33116.96451743705,34813.58298534609,36066.409973016365,36723.92097076798,37342.361458602725,37799.9730717667,38211.928203911026,38670.41587314208,39413.830639083804,39998.61541234252,40931.24408003294,41417.09312962938,42184.79008470725,42843.55249457333,43669.73232387983,44485.94747867137,45151.8367373101,46137.39145965832,57582.47752797099,38684.168569117
2025-08-21 08:15:00+00:00,4,75,29936.671244289297,36553.72666182139,37967.2280092489,38860.52989717159,39719.34052406352,40273.62841997023,40710.61844928093,41428.65627257788,42388.05153624306,43401.38838218541,44166.5505664468,44785.31052526241,45261.393282178884,45925.59987640696,46706.22237807736,47221.93069920109,47958.23404838472,48693.13089342231,49988.68699089115,61472.529215049435,41923.54708817262
2025-08-21 08:30:00+00:00,5,90,32211.973627763487,38103.84016132494,40042.89771722698,40793.45499706406,41716.75687350014,42306.177387072035,42964.14815774065,44500.33317066904,45685.87875022242,46383.147804623826,47025.79794438286,47384.1652058844,48118.24844774572,48840.695847192925,49822.41908682833,50321.25472965391,50977.05950188154,52000.12628842567,53573.90508030299,64888.50424422466,44969.5385016193
2025-08-21 08:45:00+00:00,6,105,35928.329925964725,40913.31327370219,42196.22254362582,43076.888501617024,43943.790239138565,44682.787259056284,46100.509293329604,47423.60080733259,48363.254581128545,49152.641701754874,49555.61365064215,50034.70751493441,50649.49974881196,51752.8063396322,52389.47430975779,53045.97270981801,53704.52852831481,54701.231678018354,56015.67397057606,68247.48331923736,47622.126423782334
2025-08-21 09:00:00+00:00,7,120,34236.167340930304,41097.416191349155,43655.97486819802,44447.85225734136,45665.22588240763,46795.356411835506,48582.106357439625,49849.3400322215,50541.30965239629,51331.06904178948,51780.50504613687,52216.438563571355,52944.13446501751,54079.3721239276,54632.358742664095,55189.782304756416,55903.98082070451,57177.297198892156,58061.870428422,71339.59768837268,48970.63813321671
2025-08-21 09:15:00+00:00,8,135,26924.815395519585,35385.572678895005,38589.261919299104,40850.41824874665,44395.68592963845,46064.89134382125,46819.485224642645,48055.63934516568,49396.01712983355,52146.2770253345,53454.29483801874,54236.616422726,54549.84038898218,54965.68804312087,56172.25534139536,56854.22790363168,57274.8574647125,58159.268133302816,60438.04380472434,74129.56186539539,48606.36527490984
2025-08-21 09:30:00+00:00,9,150,26265.846542322353,36310.88951748266,39879.86351360295,42158.15028872855,45087.082336014944,47477.72181198576,48121.43853582512,49197.25927936816,51106.71264411033,53242.961455895216,54643.18150432564,55670.33377381593,56160.75654341687,56628.69221136405,57661.8256470046,58666.96791535381,59056.43707606591,59845.51113557708,62226.46868372702,76600.6487130092,49895.05588599
