horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 06:45:00+00:00,0,15,19237.17331680234,21139.47624213686,22201.759738487908,22994.300839770152,23546.256444689883,24075.38379467394,24366.763256639577,24753.76380203912,25048.34725343012,25294.19576422678,25548.926985609614,25773.254737564002,26043.265534576352,26449.372997035673,26824.536718604868,27131.005997274246,27501.46612464301,28349.281026994253,29955.588436529462,39915.51711091311,24992.80725774956
2025-07-29 07:00:00+00:00,1,30,21770.39327166801,23383.942992416618,24528.419904701703,25669.216951405106,26307.72134758608,26903.27851186388,27519.49707601503,28009.24652287957,28367.140078424913,28774.10882855365,29220.37680327419,29623.505481796623,29981.706223320438,30362.119105901136,30741.89600514403,31476.09561166249,32077.344179683452,32935.06709186116,34193.60896037072,44393.14154390617,28500.56426941092
2025-07-29 07:15:00+00:00,2,45,24563.072167961098,26624.39684839105,28215.709057765307,29471.916808143636,30344.21909081685,31046.147351091688,31629.17361940724,31998.09579423122,32736.636575990447,33196.620606723205,33542.43319277292,33845.72154381129,34252.097970715215,34894.516310827494,35516.80159744173,36363.75975192257,37005.37111347072,37614.54195686605,38747.917553012405,48798.214348014604,32456.960774390704
2025-07-29 07:30:00+00:00,3,60,23555.3286212089,27040.42057965607,29127.883052870107,30641.395508099176,31726.086216673506,32810.901808416216,33450.01350738604,34098.65587483444,34576.44081246899,35353.89929128525,35779.25613020108,36189.44030624822,36670.75876955581,37389.97608906446,38359.917157340504,39230.31949458663,39888.46285248469,40618.64483354198,41956.8039608293,53094.533426771515,34450.55081646619
2025-07-29 07:45:00+00:00,4,75,28672.491841924475,31169.263407452763,33385.93097209538,34604.34573137935,35849.698618755334,36372.734578526324,37189.77320018763,37911.53151484107,38490.458445899065,39036.85929117262,39505.295739894944,40466.83313867984,41372.522273848364,41905.10643296747,42619.89356417937,43245.480719728715,43786.15957669888,44356.72468078033,45701.46583760622,57188.86546958496,38374.35350867622
2025-07-29 08:00:00+00:00,5,90,20200.548573576605,23652.448307754974,26766.485153392307,29224.389165877266,30498.429135291815,31766.15831883662,32818.27435996774,34284.46347284337,35678.63295548891,36900.432196764705,38173.39472585428,39141.405746507524,40021.6484623779,40674.43620231773,41977.27206164596,43587.30725785752,44844.4427995677,45934.287531824,47169.76432579451,61067.13869934402,35793.230182410094
2025-07-29 08:15:00+00:00,6,105,20848.27972346547,24926.45321121903,29287.904239103027,31514.516653625305,33092.910033213666,34067.36861394642,35681.76782708297,37244.278738818524,38447.364579762354,39905.77231514649,40815.36154276339,42120.923164748834,42901.094033853515,43955.004637078484,45748.19894374491,46736.419126256376,47963.81549718857,48815.52951220439,50512.315083607784,64830.710370776964,38448.6795531807
2025-07-29 08:30:00+00:00,7,120,38075.47592353626,40647.22172807664,42299.21448904025,44192.67047578177,45576.640826045674,46370.993368850264,46820.98598728579,47395.11414232167,48218.04346220567,49510.1603552921,50034.64812333772,50671.43457208034,51225.45882451234,51792.35631842139,52282.40468088575,52731.65358456203,53266.18316627609,54325.48778810898,56171.715374656655,68370.11065617297,48208.45316021599
2025-07-29 08:45:00+00:00,8,135,27776.782643657876,32172.470729642275,35579.35987924302,37890.14151759529,40924.52151961242,42569.09512850033,44561.752937337056,45918.60390223234,47499.07632301549,48321.17644545829,49328.604194568725,50635.7388895494,51484.083903708946,52250.23557682614,52936.4858403537,53647.6380888519,54203.72030612065,54755.86729792648,56240.91516335044,71662.66651408044,45641.70858839733
2025-07-29 09:00:00+00:00,9,150,28396.133877440578,33140.25498909133,36971.86714319478,39654.82462107036,42777.36325446009,44745.4331401219,46800.90900395113,48027.10684702134,49258.005240944716,50286.19330236708,51816.27587028371,52800.23314949428,53472.49641814891,53962.646725204,54809.216662406136,55624.2430381331,56196.66993145932,56903.087533636135,58293.76729290526,74687.84529401151,47480.36117595973
