horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-08 16:00:00+00:00,0,15,7861.022241288608,8695.234725632588,9305.896606813742,9638.432583571714,9969.411796203913,10143.795341250527,10307.692855415215,10524.340192916505,10728.315571624347,10937.365310656118,11104.554907172604,11269.421522736697,11440.998279351163,11632.923309380461,11869.705190857634,12143.513297460133,12543.996758711686,13120.38796523622,13650.84410240076,18240.06128221942,10834.236349582188
2025-09-08 16:15:00+00:00,1,30,5297.656703446405,5794.335202035043,6189.108715594315,6533.8527257687,6777.81651803913,7031.694937431243,7384.87059788818,7591.672609389096,7759.809719073768,7953.545745068403,8145.220884188237,8373.393279381393,8516.936822944794,8642.195502546903,8856.396499587241,9111.927641494274,9355.927668589535,9720.262765208226,10446.885293163754,14056.312534106464,7845.160826991221
2025-09-08 16:30:00+00:00,2,45,3307.1349777768683,3838.13457183824,4140.337404488607,4355.570569828457,4532.979720960022,4724.174004884544,4943.922482853068,5108.354711074349,5337.906084703343,5526.11167228038,5701.653324332901,5862.859952249918,6042.703678757735,6200.846413172935,6349.031327258196,6527.774787837857,6746.672087924875,7058.690742617404,7698.392058678315,10172.691818212023,5501.174235477906
2025-09-08 16:45:00+00:00,3,60,2154.552499343104,2398.688732743688,2575.749607433529,2761.3180754726136,2903.7234756671387,3009.9019978429146,3098.284760947135,3232.688170088359,3382.7538371424166,3477.997197431014,3609.720496878749,3763.9786796744743,3902.52363169977,4051.4458351814787,4204.639054165986,4347.659828178722,4484.333259460812,4657.780793814246,5088.406873133,6661.0293526324485,3555.1419327525305
2025-09-08 17:00:00+00:00,4,75,1195.3082196771643,1329.9510863567114,1408.2565858382818,1535.031705043833,1600.105676083845,1672.4587535002322,1730.3096590028454,1774.1834550834901,1856.7287782672065,1926.4345184688711,1989.4491263537102,2067.79343635636,2169.5932019168463,2265.5911438259377,2344.998490560878,2417.5201458964684,2515.059340917397,2612.0622055782896,2878.30287839139,3744.014446548294,1974.9026625342985
2025-09-08 17:15:00+00:00,5,90,491.1914908232668,613.8134123755382,681.0330937457549,743.6984908634406,786.6862150627114,830.316852932093,853.5386772280509,880.8877314523735,918.9385027511125,952.7508065462805,1000.1495120596469,1027.284047879879,1081.4606079977125,1135.052150685243,1171.076952258626,1208.9621749100806,1259.1352796406263,1302.1808442226043,1409.2781341702002,1846.678638725293,964.2890101562573
2025-09-08 17:30:00+00:00,6,105,130.64218919628786,165.22296400900035,187.95369637054995,206.00557496268655,215.72351127231124,225.64328208916496,234.06449305024861,240.57889414628065,249.91358718645807,259.7449596842911,268.1303209991615,276.7071889559963,291.1665444399996,303.5559203561221,313.553213770358,323.4136036241001,336.91336309961065,351.11117945424826,382.3776412271457,489.7577110054155,260.72686887971224
2025-09-08 17:45:00+00:00,7,120,0.0019640032005750264,0.0036872376830384608,0.005218456666604607,0.007033050810593625,0.007873958487226369,0.008449311843774487,0.008876846952685041,0.009203281999756239,0.009470814687339084,0.009921523748643342,0.010272529290740283,0.010793516951854902,0.011200710650654953,0.01191754550947012,0.012295764743956277,0.01283157642615809,0.013312474053547537,0.014121882977580021,0.01567065202230457,0.020751243542162685,0.009892524112375487
2025-09-08 18:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-08 18:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
