horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 14:15:00+00:00,0,15,5322.080836651804,5999.48058114782,6654.497613372549,7196.976061900843,7641.731365936812,8463.236490838872,9035.705342348476,9508.622183508274,10074.253716154475,10881.227963273488,11612.862468296047,12370.59293376174,12805.63774208239,13581.46522260741,14374.270253591023,15199.652593119536,16225.817070358977,18177.76274916529,20729.500470384453,62776.768225322,11597.714649993999
2025-07-21 14:30:00+00:00,1,30,3550.3775205705383,4417.898308106468,5238.282885796948,5787.398925806738,6396.418817276641,6838.0178391162835,7227.049981850174,8079.929354198758,8729.336636832697,9542.724258211785,10510.69669102341,11369.637746603708,12032.119491500694,12871.59637234986,13765.241002783745,14751.083532923858,16279.027077812987,17722.587932306717,19987.173709094597,58916.83884861322,10533.297966239401
2025-07-21 14:45:00+00:00,2,45,3193.5280884178146,4185.082384978387,4857.627969408474,5267.065605184412,5881.657762136321,6357.136095504215,6890.443450045554,7597.895585206981,8259.491596458376,8906.973298865065,9738.09248271794,10629.182080739383,11380.53149727598,12292.94147806748,12946.695923253736,14013.85191915463,15607.28645930411,17595.31872607937,20967.84047425361,54885.32790391836,10102.933389676831
2025-07-21 15:00:00+00:00,3,60,2502.3325761837586,3314.984653085449,3994.4597861790135,4358.853748818479,4904.641966194298,5360.58568625724,5726.999176568945,6347.060037470651,6975.0889850927315,7653.011016248658,8436.370523557043,9230.333108753459,9920.509813576295,10856.096839737213,11671.769075816292,12804.704294181412,14154.566799029266,15865.272559476976,17699.644800982736,50738.18534806474,8799.439230389622
2025-07-21 15:15:00+00:00,4,75,2403.3124195017904,3088.547474345586,3692.7256396122893,4051.2091013122804,4515.282481519758,4932.330390721947,5269.99377633422,5807.222816718734,6417.095579481457,6999.057318371184,7827.265810312796,8571.412872834819,9153.040671681909,10038.445660224057,10776.131861664604,12242.16224807685,13389.733812587921,14848.79020514287,18384.950956470195,46438.96909836931,8270.63623218461
2025-07-21 15:30:00+00:00,5,90,3373.414627657993,4215.896855693389,4620.6319445963045,5208.177661977837,5578.568343128526,6208.407233660509,6782.162357956508,7226.550627070869,8030.17432763866,8697.528113513932,9397.680515193322,9969.365071351021,10612.06759614001,11934.11077724227,12638.957423055293,13778.099388303935,14750.836641022646,16762.046150599115,19532.964534777544,42048.68026597459,9607.677392790201
2025-07-21 15:45:00+00:00,6,105,3549.6769201940883,4337.563314290254,4769.280017086055,5411.456080136537,5934.363202866974,6690.373605215526,7411.803214765482,7998.770800174614,8705.195749731372,9303.522129468898,9838.93693537791,10921.698938148322,11455.787358549229,11999.028377934006,12860.709636270138,13577.098533316848,14861.593225498053,16680.333851585543,18390.634114885946,37617.908099364686,10027.024060992977
2025-07-21 16:00:00+00:00,7,120,3105.0896948643053,3971.999145894084,4303.925771989546,4804.177888207335,5282.086936191761,6020.484633863164,6593.376691668299,7174.657716905969,7625.709784900723,8251.716686038952,8735.380971828998,9439.123840022588,10126.614692437037,10652.648276748283,11383.284119204534,11792.471213507448,12832.036647452374,14361.250383234164,16201.38298518621,33187.49270565708,8813.154671508175
2025-07-21 16:15:00+00:00,8,135,2412.3338123248004,3217.6426849915742,3532.2605225847483,3922.2877857101867,4366.617370073083,4981.163118059352,5618.4910330019775,6167.925921567359,6628.416982723909,7121.644135685977,7594.647435275122,8513.30437543425,8981.966630298959,9584.620370701146,10052.610614413195,10870.321371574326,11753.72214407746,13117.530126478026,14593.116385466852,28802.607277252562,7967.069903399629
2025-07-21 16:30:00+00:00,9,150,2044.8432311054542,2747.8774588694546,3095.2175707846823,3400.1162285666805,3851.0173942534525,4290.767130763132,4872.679525520116,5253.301761436869,5606.333792175803,6064.855062114934,6634.784589941747,7277.268918716484,7681.114004225199,8211.660112798385,8666.775694872495,9390.585748650456,10363.468313281297,11706.715045981608,12598.292405025697,24513.53021582399,7009.2066231288845
