horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 22:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-03 23:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 00:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 01:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 02:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 03:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-04 04:30:00+00:00,69,1050,5.957451318905757,6.966380991040874,8.344858396069547,9.411051591591379,10.120630366931948,10.947520525193335,11.93352235937124,13.096671379201723,13.996218979681695,15.181448204213542,16.047327172250547,16.942948461967305,18.09184434213446,19.726544019109973,22.61831399359722,25.801798017835733,32.34316635738011,43.27348151789275,51.49983297141925,90.13522015536286,19.510231736925277
2025-09-04 04:45:00+00:00,70,1065,149.71232121289268,178.25990664656317,207.6879751405404,231.07255431590534,253.8276580267837,278.36252845668275,301.9904665376014,326.0093965900533,349.87099049656774,370.71172055598566,408.41418766059735,470.38618175899654,501.7905901466763,565.0310708710003,611.2848182166775,645.3512879659014,694.8017627709007,757.7939740183299,806.6942262630629,1177.041311835906,442.97419900783143
2025-09-04 05:00:00+00:00,71,1080,420.9143036218605,525.2643798302494,630.5130005371251,706.3466686544987,842.4705137523397,920.979608803635,1039.202384888552,1179.234460520777,1295.0208050738795,1420.839482676832,1478.0929484016326,1596.7556679161435,1700.3156962885673,1751.243949512608,1886.638193291019,1975.655590279612,2077.796439749838,2217.7509259556605,2375.712086332388,3215.9552063480587,1402.45171208364
2025-09-04 05:15:00+00:00,72,1095,928.4915914680499,1181.7320518396493,1554.6665166419473,1763.7273755470326,2083.036612033749,2341.3914676439,2538.216220603991,2752.9223487878967,2861.331977878593,3064.5285491428567,3233.187744613681,3341.841405008371,3477.0355285780847,3621.3875264568414,3805.0841204739336,3927.250154145769,4068.0458568371,4360.9113966379755,4565.301204498396,6216.278665219047,2993.6189946607356
2025-09-04 05:30:00+00:00,73,1110,1379.37519428279,1965.635722717485,2669.1358651685787,3336.1113107111214,3736.794547861644,4128.425073670948,4381.280778850713,4620.896688181207,4877.05789267809,5115.6729324099115,5261.478972074596,5470.099156597625,5676.808137436297,5865.157032615849,6095.012180764961,6282.604073575717,6540.807964392167,6905.3040763548,7227.661345806614,9833.49256342146,4925.002625415706
2025-09-04 05:45:00+00:00,74,1125,1890.297990811196,2830.9131373951154,4256.554218737992,5061.580393345676,5577.712556139747,6138.602396772005,6381.52300723999,6779.415744077414,7031.1197054229215,7346.697754935145,7597.078766391008,7906.378767526371,8230.94406744623,8534.6586465452,8758.90040441513,9071.164493273875,9365.21000516928,9805.12966659996,10254.333921905403,13874.880769859303,7136.630530751847
2025-09-04 06:00:00+00:00,75,1140,2943.660668983698,4373.71939647545,6114.052787827754,7062.351984015714,7957.7394574761665,8434.3475854896,8990.423203866203,9435.958797377112,9829.836093432112,10148.828380535278,10477.04403726027,10902.920056673609,11345.56351900855,11666.846937598864,12025.191733916521,12335.87450693077,12822.770501195115,13218.350753413848,13767.607019654997,18184.39933809306,9830.423259223919
2025-09-04 06:15:00+00:00,76,1155,1541.2459808803487,3780.316988031166,5194.636551682608,6329.593976930442,7715.724060071315,9697.334882340818,10615.623195559358,11506.928837011172,12303.042774362077,13231.25251777141,13977.622891853041,14408.758493166839,14955.717330452246,15644.150077288154,16233.529780896382,16690.636430545354,17132.664143617658,17491.636396402802,17898.096797482176,22692.834754559455,11818.02231893644
2025-09-04 06:30:00+00:00,77,1170,1700.7945935062787,3445.503002958787,6076.846913096469,7936.016971981356,10143.342265136142,11996.300080805013,13523.660733573748,15049.345435528572,16450.31886475984,17018.662399053355,17515.495836760143,18392.285742071548,19050.996702176693,19651.117085418107,20082.077616080667,20574.681163755227,20852.330209645206,21205.181788182093,21529.58582441979,27312.338786842385,14704.256530170274
2025-09-04 06:45:00+00:00,78,1185,1786.9651310494737,3889.836207799904,6909.867053050677,8775.326553855853,11803.859257614205,15277.004219010267,17351.914136464227,18677.480511934664,19739.47842511139,20451.1765132151,21179.572859115473,22315.171713419768,22992.67776692935,23531.32069225075,23994.02258492951,24353.836794135113,24673.285494775784,25012.384317493637,25326.5997346305,32184.641617261605,17595.33361360604
2025-09-04 07:00:00+00:00,79,1200,1976.406410855496,4322.341229495941,8013.330845936945,10524.104397402743,15313.825131079544,18337.915094833417,20353.196485887795,22279.680343690656,23296.940566523095,24439.787857202442,25447.930592456258,26154.319553925117,26756.393901562602,27297.926100193086,27664.097916201663,27948.06216637162,28266.486401531867,28573.41794623106,28930.295628888416,36886.26760564208,20583.967936755133
2025-09-04 07:15:00+00:00,80,1215,2328.315085746649,4953.157066675675,9182.647260358617,13410.44809474429,19195.251568075408,22631.617432171883,24289.376022680037,25421.153762859536,26799.190224157155,28051.204262150444,29343.100554512715,30175.289079486105,30652.290806624947,31060.277364907397,31336.59382352998,31707.26428721676,32031.002396591677,32345.80982924286,33433.57271640718,41510.826265415875,23857.394538583052
2025-09-04 07:30:00+00:00,81,1230,2719.1867044805035,5596.5358159519255,10341.157467266396,15884.786702065065,21274.37119800208,25305.30766467136,27629.45672955975,28837.915044671423,30273.780699529354,31223.386113859815,32898.71769828321,33888.19100097332,34399.097608015014,34718.96573402584,35019.314606484884,35468.59929327649,35799.20626503684,36106.241540514406,37436.54204752159,46013.27971370571,26792.5540467992
2025-09-04 07:45:00+00:00,82,1245,3057.035125250773,6122.3363426768055,11647.350555184541,19900.114141577717,24913.063823129272,28065.79046212807,30204.978315342974,30960.50971642723,33085.831107094076,34110.3694406638,35639.587387241285,36836.04233817072,37435.52225090848,37843.87788632358,38149.93012679565,38669.84770620852,39058.35903010164,39450.76962282339,40534.69021550271,50354.93778014682,29437.634050674802
2025-09-04 08:00:00+00:00,83,1260,3732.3352005897314,6696.4716247431015,13365.639974798716,20099.279741037375,25206.316547357666,28909.09199686701,31165.428521151345,33047.72165867374,34373.28032405861,36631.26271576572,37826.376420801964,39751.72784039272,40329.18032143211,40792.78601403354,41258.29511738262,41768.486705010626,42279.693177469104,42709.97800194573,43459.630349509775,54502.01151116957,31418.715814946692
2025-09-04 08:15:00+00:00,84,1275,3448.7053033892557,7056.885855548766,15552.664693517654,22304.485920414252,27591.659633518273,29986.353057502645,33015.697036208214,34635.05188984154,36009.69425780725,39157.42198251813,40710.560407525176,42366.84359437643,42925.19064382947,43433.267145973776,43952.16675432918,44513.688483544545,45094.067114913945,45508.261107012644,46306.60946751629,58424.62010521941,33442.440557003036
2025-09-04 08:30:00+00:00,85,1290,3612.0027966248294,7421.45402947657,17125.73217858317,22635.72017183755,27364.315690296615,31115.264061618156,34457.12999705308,35915.24595540353,37813.48846805871,41263.27407041005,42897.65353319765,44820.18317178973,45494.193624044834,45960.227239060754,46492.47791115925,47034.679378000714,47615.20322908609,48165.29434549742,48766.327605632876,62096.121197552704,35139.92161550789
2025-09-04 08:45:00+00:00,86,1305,3844.781239354401,7100.679821436689,17340.66965597116,22012.65436202981,28285.77194777972,32552.467233339623,35929.105737368285,37840.07264436503,39878.51833079504,43362.28981539737,45000.60768581325,46818.68486919845,47630.32129215989,48086.460591157374,48597.96831349118,49151.96685630958,49787.30331623211,50464.04522684957,51096.379479218056,65492.66790813896,36644.87515326513
2025-09-04 09:00:00+00:00,87,1320,3966.203058811788,7177.212583293006,15632.283823286745,21339.11547248256,28620.029885730986,33642.74961877881,36722.2856931943,38855.13066246594,41088.77736552086,43412.63797993727,45837.05836348531,47671.533136583756,48831.29168261863,49670.73955241051,50118.954553371485,50695.21584785862,51304.58664182193,52126.65730049653,52979.059058644154,68377.01388901164,37447.701676478384
2025-09-04 09:15:00+00:00,88,1335,4033.1983226310795,7440.340624727809,16357.629509673432,22324.417745323964,28637.628403498613,34385.32971461699,37247.201870124445,39999.16741968066,42728.773684960666,45300.08716680379,47645.36889112046,49563.16497168481,50611.977002429994,51388.45192693888,51878.88308693428,52389.98892889178,52994.94892120184,53719.69054213108,54669.13199520482,71045.66442174863,38679.40252419343
2025-09-04 09:30:00+00:00,89,1350,4618.46503273349,8114.8546539229355,16503.315365746184,22568.731184746837,27638.35197142751,32513.555932770454,36961.691910195914,39807.312941045995,41838.970989158304,44758.44512713509,48700.49285832528,50582.910905358774,52061.48988673797,52851.86231958964,53466.99171571317,53906.87727268854,54432.54993201743,55106.163524468546,56119.75771678459,73488.85565424136,39192.10169553056
2025-09-04 09:45:00+00:00,90,1365,5162.202555975912,8309.732111244515,16948.75589787526,23087.726013327123,27692.757560267484,32326.639379935124,36954.02299766264,39718.712624317835,41835.62152438898,44278.816412989385,47742.40675600249,50395.26546308858,52398.61714863243,53618.04394465245,54593.858888472714,55148.525490508924,55670.28740063298,56270.98148827696,57106.423379806896,75586.18421824511,39686.702160780485
