horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 10:30:00+00:00,0,15,14816.268720993556,17019.864166789732,19188.842609893123,20368.178901676132,21434.50802062816,22602.416070479205,23589.063212726902,24362.28593056091,25220.1399906454,25912.29060566106,26626.174368203672,27767.18329970458,28934.097638915762,30636.54589467663,31898.843790026167,33827.10804387003,35798.27776356195,37991.905517627485,41357.28674994786,67229.90002061805,27266.55657645917
2025-10-07 10:45:00+00:00,1,30,14894.456568436637,16882.166623799792,18595.93279364265,20247.426703465506,21725.992964421737,23592.894338669594,24413.80428579746,25472.45595916629,27108.429612904343,28267.090609979074,29415.81505306458,31036.51002390389,32337.578904936006,34175.209747938614,35715.83722745821,37877.05429493878,39412.087333592084,42665.03472235823,47760.20724109663,67591.74525139999,29137.053295670026
2025-10-07 11:00:00+00:00,2,45,14762.228582892523,16675.032308734935,17907.99666060804,19007.228266929218,19799.660816915104,21023.14128275337,22515.86422079005,24440.69465458515,25664.504571083846,27526.224897487853,29249.454553690142,30389.53781722907,31768.14279692509,33267.64950130174,35359.558594067836,37198.219458635875,38754.93940601387,41070.870446819135,45606.628660977454,67552.6817081799,28138.19806357181
2025-10-07 11:15:00+00:00,3,60,9535.518820477844,11608.468707119662,13915.99490202514,15297.269963283868,16015.226808848949,17431.72567344705,18313.778464593717,19509.746093703365,20334.52581774856,21060.516217912977,21964.602351628964,23197.225391201035,24294.75397284652,25910.433829969203,27506.442423628167,30129.2850439012,33274.31629078775,37344.89354453223,40407.10780502446,67113.79239534047,22775.739536765315
2025-10-07 11:30:00+00:00,4,75,9742.501758691806,12578.287974644698,13997.17656504255,15570.763258492854,16506.252332794415,17463.395117447926,18682.19448337883,19519.138995747715,20959.771291314748,22139.226109019433,23367.09342301672,24508.700679564008,25219.085989509476,26683.091891232987,29091.636731430208,31484.641927478984,33888.26271080704,36725.72752868893,40258.20230242046,66278.3485889211,23333.95895660193
2025-10-07 11:45:00+00:00,5,90,8544.53771391335,11110.12975376524,13045.216638423062,13914.216183778864,15435.409264614886,16692.244558946193,17656.854919352565,18627.595999647012,19629.20162508763,20377.305083949297,21547.35063096464,23044.748689952674,24401.29592830898,25457.45138126365,26971.28731754451,30223.620603230836,33560.95259669193,37482.16700144593,41065.60664200026,65051.82308784233,22443.85109826747
2025-10-07 12:00:00+00:00,6,105,8252.025800165358,10077.186808995213,11994.71291544055,13014.485385202785,14291.857514064568,15320.558231797753,16446.81746422222,17642.339699223066,18307.586294216395,18921.225880628423,20496.51900870662,22226.851914953233,23600.02007446131,24605.295074410275,26466.82886351345,27920.377093932373,31330.68354568622,36655.01951313937,39943.066146129546,63441.902096733684,21360.897472247932
2025-10-07 12:15:00+00:00,7,120,8661.024640979313,10028.82647417353,12322.020387374929,14393.80189463038,15985.62499367814,16936.448778293583,17915.328181484594,19005.422179187375,20655.20463398106,21885.373189327875,23635.223386495716,25366.624737188456,27321.01689006889,29647.753386794033,31768.45257264762,35488.43094463709,38087.628828508554,41179.1471529267,44642.888818549036,61458.501729705364,24457.72210650881
2025-10-07 12:30:00+00:00,8,135,5547.276704982723,6656.4488036700905,7332.4859300841545,8111.802059639246,9186.035944828289,10093.48979619358,10755.292007467604,11302.874337184616,11780.11428535858,12564.14519025248,13436.360018591502,13908.609666559547,14750.231145358395,15495.426580999385,16501.74969424237,18185.98342302547,19412.455364099875,22180.01707106238,27545.4372465399,59113.798749562375,14570.641893055126
2025-10-07 12:45:00+00:00,9,150,5511.283913223203,6266.009270860117,6770.122576932852,7355.982253014088,8043.263098122843,9048.747316190213,10109.05667676761,10520.980076111646,11059.486147702333,12030.624125171538,12961.782333778227,13534.013823680585,14044.833979589439,14716.466110379444,15816.771416456919,17036.770625843597,17780.535332220847,20599.520297164116,26683.9207939796,56422.289736380444,13166.226030954951
