horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 10:45:00+00:00,0,15,11713.977283512753,13211.261476285306,14178.864794214707,15539.213628631122,16306.350420890374,17298.142511099544,18040.34284153136,18931.06633032839,19792.809642046854,20395.159725057183,21104.07570324768,22238.17346006979,23122.376976206146,24101.97044391364,25268.810513080327,26464.641653360122,28734.157311447187,32923.9283671313,39247.57823358096,87965.63620994092,22057.211701706092
2025-07-18 11:00:00+00:00,1,30,10194.884265262092,12087.154013848323,13557.204356505268,14629.41823141999,16216.963728939318,17244.271713438677,18354.27211960058,19220.000929850896,20216.7430171414,20917.150862319373,21733.262717682584,23543.178599776995,24683.127410250236,25888.290229146696,27543.306931723815,29684.07856162498,33085.982941207025,39719.465917471956,51017.86244872633,88343.26424198631,23799.084943283753
2025-07-18 11:15:00+00:00,2,45,10155.999862326538,12160.46372873763,13814.097181190593,14479.841387871502,15852.204227731958,17259.688943541263,18416.252196401438,19696.420001319897,20621.87936595103,21505.56776803257,23270.525228902618,24288.57926408922,25517.724811113523,27458.76275334841,29199.27858432065,33253.733529647194,36327.316234678314,42136.07689644363,51127.82314594685,88366.28333952226,24632.075459819505
2025-07-18 11:30:00+00:00,3,60,10638.905195717583,13686.837143714287,14850.988641196087,17958.54942525892,19718.54061214677,20688.031695278118,22042.463374590083,23472.098070474236,24431.263900968595,25723.53640816881,27306.75974557622,28376.940201037585,30171.368881437826,32673.417076930848,34692.4595609943,39370.67727094339,44297.370529517175,49764.216250432146,56322.0124527655,88034.71524564446,28826.912126491872
2025-07-18 11:45:00+00:00,4,75,10926.855972627138,14504.192212869331,16199.2891349056,19120.475913386475,20561.536120386565,22118.54450302359,23817.202096763398,25130.28993551149,26967.750522674596,28268.72702186955,30216.610055178455,32511.959872211748,34845.42671873425,37463.17162890025,40566.89849014867,43692.20604653404,46919.34207837386,52918.56311722568,57735.49248711804,87350.66587752607,31315.84553546244
2025-07-18 12:00:00+00:00,5,90,9820.764295602406,14132.254371849334,15595.410082832568,18418.144079805243,20099.60597739642,21952.436917616284,23718.83775068002,24991.66404255585,27340.06832432686,29035.28428539838,31706.35257364138,33687.69855760965,36262.142221989314,38912.10873219488,41904.46938013527,45124.41566926451,49278.76148757144,52623.02133420947,59446.53560099533,86318.31120969841,31796.603076802847
2025-07-18 12:15:00+00:00,6,105,13776.937535338233,18215.771616390986,19660.62235570673,21785.751192225343,23563.327606136263,27276.492049177836,29417.620036952485,31690.064812258133,33094.716113185066,35355.21746968625,37944.130061788775,40659.16432204071,42444.40634177463,45118.855329637816,48251.253492297896,51635.20934191399,54106.6931375678,58928.681156899445,64871.35361209587,84943.87223907678,37179.53926289446
2025-07-18 12:30:00+00:00,7,120,13209.758788045798,17951.61048682648,21264.415672710922,23169.15824663305,26736.628060109044,28424.571857682153,31887.153015150394,33482.61555686478,36248.05424647614,38323.3128648219,40517.3572081585,42295.88615820109,44996.65974974536,48908.85684079837,50882.463246442465,52668.475379272626,56991.84723306959,61281.82254105748,64879.196987166695,83235.58411962593,38994.169928521
2025-07-18 12:45:00+00:00,8,135,10623.786809625315,15477.641454546198,18699.855066969514,21351.53207638191,24727.861006762083,27125.4936239139,30523.144221690676,34370.2785325154,36151.627388593195,38904.78367190634,41269.46068209035,45055.85055127962,48155.34589443655,49513.34322042987,53046.46603132489,55823.26822286089,58396.36526677067,60033.690402416716,62841.400938928135,81203.66527898787,38823.57388198311
2025-07-18 13:00:00+00:00,9,150,11358.247383655165,17088.51813190855,19126.77659354161,23721.28415032688,26282.218714571714,30337.7120096721,33830.16355332012,35740.54177131613,39588.6165601323,42480.71075524888,45631.235233809486,48193.97514356577,49895.28110591133,53372.97736885966,54979.72521013706,56621.18856651179,58077.46440712704,60285.45541327996,63615.06231228927,78860.29140614108,40689.941569163966
