horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 14:30:00+00:00,0,15,20790.63284667701,23948.47786325968,25442.195570061638,26468.134747805045,26932.770119952766,27431.44226863887,28173.219214286073,28657.30012984813,29257.742740203583,29666.538425663923,30065.839514929925,30501.153269426086,30895.01850612536,31285.12276858437,31748.824184136545,32250.62645653434,32983.77087794809,34075.164072688916,35826.237377557234,48488.789955427135,29167.200864771505
2025-09-01 14:45:00+00:00,1,30,17203.559414328363,19137.486465774688,20443.769649393387,21507.87723629993,22779.879940189414,23503.80358799866,24160.732065195873,24538.690212308808,25074.83369580084,25764.092727404743,26398.045771740202,26806.673959661697,27120.13444386385,27761.613647571045,28473.221206641927,29209.756889486012,29989.648614044905,31101.891616461126,32564.044674847537,44124.86307909094,25334.699742248406
2025-09-01 15:00:00+00:00,2,45,13372.058355697583,15399.918432488512,16750.907578046972,17721.250213284646,18859.028125080822,19635.315373254118,20354.27778776589,21088.041613162815,21665.142109026154,22147.584298810398,22860.389404094796,23714.75078753187,24056.945471609804,24578.148715902687,25096.800121635006,25698.203512793112,26497.946717394523,27508.193542274985,29666.4142216755,39640.68753080903,21972.590026485064
2025-09-01 15:15:00+00:00,3,60,11055.996799122573,12264.852161467346,13874.43827344615,14712.666770970032,15622.312595738718,16474.604510305773,17130.39964816783,17829.37282977301,18437.988854827872,19028.663980605008,19666.7088148372,20384.79759729987,21105.131173563746,21485.844552871935,22148.791682904513,22831.505689886555,23572.5962089202,24408.88285297422,25926.63606869247,35078.57560024175,18832.516853763922
2025-09-01 15:30:00+00:00,4,75,9456.23773300482,10954.37639008926,11961.157162849544,12815.005161204186,13417.993129454046,14063.265569262343,14458.467439716856,15409.050174469809,15954.538337595819,16261.938895946721,16806.512518293406,17623.238826326928,18004.11164986719,18419.68864140731,19022.392407049454,19586.04048062468,20361.214735307418,21198.156790425623,22595.16934633453,30487.078357526225,16247.312254069564
2025-09-01 15:45:00+00:00,5,90,5708.841817668332,7557.619845184407,8111.002490245658,9177.686119809208,10040.732529988858,10541.35792447104,10997.665152021096,11859.991813222998,12212.732950748976,12717.942762117855,13250.907714001814,13538.871211661552,14075.745048327646,14835.93158310884,15497.3884522072,16359.756609649705,17181.40445753316,17849.56748784411,18992.997144981444,25855.49728328116,12616.389629264604
2025-09-01 16:00:00+00:00,6,105,5634.253776823021,6466.372816533989,7302.756145004545,7909.045067380214,8459.01208090848,8882.614881208256,9171.574426966166,9802.32636583151,10045.985355624303,10395.092562691008,10670.749364833087,11135.038384463965,11396.629385302393,11916.618801403485,12306.25001282001,12781.465759142167,13354.982174100754,14523.28307026155,15833.31273320237,21303.7560029771,10445.473565479644
2025-09-01 16:15:00+00:00,7,120,4762.65085864096,5633.0898920322425,6091.804317491362,6502.243610478246,6912.9599557025085,7294.541938378191,7533.352170586291,7946.272427821443,8143.342858987343,8478.19584543499,8870.494353460517,9167.36790851703,9558.895999650216,9823.707659929138,10265.823853701628,10946.516568225064,11699.74503204455,12359.087287900058,13062.403724928598,17019.757158952616,8815.51172402417
2025-09-01 16:30:00+00:00,8,135,3037.1872352962355,4019.3355493800377,4492.716889101962,4776.645704328444,5019.428195472964,5343.456763884033,5638.740625725547,5907.341396975194,6093.223504419888,6474.414667529807,6720.194535425993,6988.581784595433,7341.463251053597,7642.442006395772,7904.398852663887,8429.88690863461,9149.724567161567,9822.322380296113,10407.628204455887,12975.731820683099,6669.978272874255
2025-09-01 16:45:00+00:00,9,150,1915.8753403625904,2507.425811505836,2733.7167654059003,3045.782969209467,3337.4847641179877,3542.5851978358437,3718.7040547550464,4042.24969143048,4209.832747909011,4474.573784445851,4686.852666115668,4891.726619194829,5200.867734242382,5523.72097717451,5686.704283926371,5978.625171039489,6347.724016087293,6725.873304795554,7206.816868984332,9268.258350351918,4575.99541100116
2025-09-01 17:00:00+00:00,10,165,1226.9317360205625,1656.231573085662,1797.5585112428232,1978.658995855584,2132.57787808668,2297.0642574161216,2400.9662797987457,2595.1117563774787,2704.821735286399,2914.8107298625096,3072.365273357586,3180.9431394674634,3353.8951376302116,3596.547270800341,3705.5714420794807,3947.6362092670975,4157.0203713637675,4403.116492345303,4830.9937647337465,5987.765268026597,2982.4607779041153
2025-09-01 17:15:00+00:00,11,180,454.9267520709847,750.3645310355047,1026.423948027628,1159.9875592127325,1214.830007310209,1294.2127225137376,1360.1685231697468,1472.1279125263236,1543.236258826599,1639.4169256074335,1705.3324782733296,1780.6513286962731,1871.4087101460893,2017.2265290236037,2111.533605417373,2243.5403718539683,2353.141815720538,2553.70914285915,2763.131447192723,3351.892411077135,1665.024706291854
2025-09-01 17:30:00+00:00,12,195,196.80085590392056,387.55987858865484,515.5366968191005,597.281000218508,653.3047840934947,698.690729117646,745.2336917913462,802.0805525641215,850.8729596231991,908.8179876375458,948.0649029038025,976.5986279211976,1024.2022439469692,1085.6210239827979,1155.856542537096,1232.525952422084,1290.0147474830144,1425.0257822481462,1557.6872455961961,1916.072121797572,908.4148410277877
2025-09-01 17:45:00+00:00,13,210,139.6325613799129,205.12456858045155,216.15640143190365,235.7142243750273,249.01873406719142,263.6217931733497,276.76145744976685,290.7853770269747,298.9880444577772,307.75994146866987,321.7243355367671,334.8503247378836,342.0236208170679,359.71198237246534,370.78150359282535,391.9915781503961,416.1879381737177,434.3515218042256,472.96815176318444,587.3384826782323,315.7128884031246
2025-09-01 18:00:00+00:00,14,225,0.020894588034284248,0.03243173124303542,0.03720402465235698,0.03857749475784827,0.04166652427289429,0.04346419501027057,0.04627672602726694,0.04851717001611824,0.05131769998127828,0.053143230486325216,0.055269804933017946,0.056941513010909446,0.05910183048969813,0.06117130704577836,0.06369336167212143,0.066758949285968,0.0703052374298665,0.07539263621724157,0.07979310958470277,0.10288053029567752,0.05323028391070248
2025-09-01 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-01 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
