horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 08:30:00+00:00,0,15,29521.20073001772,33792.21408314186,35269.352646915446,36894.68155461674,37603.96940395597,38268.821610828825,38796.66194312432,39286.43731367141,39644.13873229091,39974.968296300256,40295.978309800084,40736.819049676975,41273.61369214837,41973.172144389995,42544.85326468184,42891.08191795128,43361.23503314455,44727.080605090014,46746.39777744871,63915.59548669444,39357.2104200035
2025-08-27 08:45:00+00:00,1,30,28603.57443612391,32797.93266302786,34180.502088111316,35641.17858731683,36810.302521766454,38145.55811141615,38908.90465715666,39590.490825336296,40324.51869581663,40772.27902677763,41305.74325388715,41936.31002618544,42856.89350809444,43698.84081973789,44343.81067093852,44790.0483864881,46123.423605946664,47386.73599062326,48963.183556724834,67046.61444481816,40094.280949850654
2025-08-27 09:00:00+00:00,2,45,22965.912887879975,28804.127145730516,32346.60961818274,34023.846616814,35508.132929681015,36641.90949460311,38183.98585906087,39467.901647730236,40384.58793049102,41155.42961800278,42030.87221107086,42658.83703616611,43460.020974738,44808.46058640664,45668.38408701708,46363.26222898666,47503.7432874528,48917.720068867704,51015.575625343125,70141.90531712769,39805.02541911869
2025-08-27 09:15:00+00:00,3,60,25016.51461391924,33116.63790069773,35535.75587942557,37910.41147388474,39172.67206490122,41027.75033396366,42198.0343683007,43275.43439493033,43923.891337241905,44498.554501272796,45251.243844566685,46089.9111051597,47078.31541132197,47608.07066629953,48407.72741693758,49885.38524189693,50979.72840847425,51851.2543895385,54168.78859334424,72929.58822440752,42862.18753376203
2025-08-27 09:30:00+00:00,4,75,18690.745955655795,24413.2944699437,27514.761414921442,30928.380815442742,33875.49716358008,35656.149971030114,37314.06170828205,38145.024583982784,39623.82372237158,41498.57846808041,42790.53952440429,44023.45407473751,44776.78029923788,45977.56508899192,47486.933218965045,49128.407421662625,50375.172835097976,52061.38730504988,54560.27547293171,75393.0460395285,39521.14972214005
2025-08-27 09:45:00+00:00,5,90,18856.34138281149,22068.39990845853,23924.969271461025,26660.747690983597,28823.76262492698,31720.878131337195,33129.22620514075,35168.192593216925,36699.54217344436,38303.9010295715,39685.451287165524,40704.47314762894,42002.317102384586,43357.9114545063,44875.79156494121,46559.291457019724,48271.24085699637,51877.77918629366,56177.795808673916,77517.83043796681,37255.31778389693
2025-08-27 10:00:00+00:00,6,105,16130.064979652405,18524.43099619437,20217.45512436222,22205.173613552048,23473.34521844947,25547.513487100034,26946.018546737207,28761.19246284746,30453.69012259074,32230.60524343931,34161.24336651699,36723.04494385264,38292.42515028266,40215.63321260842,41433.22607494784,43865.74332540563,45577.68863613338,48141.14139841091,52259.169393365875,79291.64156916937,33153.92877663981
2025-08-27 10:15:00+00:00,7,120,17527.732524531446,20669.48318054227,22355.4142569242,24169.79554658008,25763.445295610778,27123.12570059792,28996.963180591254,30730.906445367684,32512.443025173478,34915.44127255038,36909.551051571034,38326.14832266631,40208.7885508488,41553.366999854814,43479.890684940285,45375.024014041264,47381.590272165384,50223.65430129646,54603.12233657136,80704.32808969081,35402.95360849236
2025-08-27 10:30:00+00:00,8,135,22037.36935091748,28201.127350909406,32445.042764105074,36091.35516907063,38648.42105144028,40562.850842841326,42461.30692908705,45008.85827534525,46090.60602174345,47145.06192260571,48424.17217789213,50476.05392753135,51153.51036048424,51597.989327847376,52237.13987686944,54055.45182607987,55374.23061938448,56093.303480861876,57155.182127217064,81747.89967387062,44519.6105648804
2025-08-27 10:45:00+00:00,9,150,22407.10698555784,29317.004339755968,35355.94253084547,38049.94728901961,40226.62286243353,42950.02910522403,45270.01665637084,46374.15327336724,47744.38500356226,49162.68293427602,50540.20441803327,51153.63617091564,51600.86539042407,52375.03864835667,53762.34790957064,54740.8915597936,55682.149576943964,56413.20795363934,57604.856938697565,82416.54573157296,46106.427483254614
2025-08-27 11:00:00+00:00,10,165,25840.000991722478,31336.352849750718,35441.86558586491,38527.7199438047,40721.635981182524,44128.708074994865,45547.241593245446,46685.804221400205,47825.52314873942,49797.40682198265,50616.86706355688,51083.72802972035,51499.999360924645,52148.40403428589,53695.90869287829,54283.06341445079,55296.38655855563,55967.214756621266,56879.2681523681,82706.65490094958,46346.726027664874
2025-08-27 11:15:00+00:00,11,180,27681.263238758827,34135.851417513964,37959.19601665036,40574.29601454466,43312.61332456657,45215.334392666446,46281.26043110556,47375.95805980546,48597.95757005352,49827.27684985221,50508.1546763409,50939.121905622604,51319.90986911734,52552.753875064634,53635.37369851185,54497.729700787626,55319.03107172776,56028.54413117905,56754.87561732753,82616.831153443,46775.624560663644
2025-08-27 11:30:00+00:00,12,195,28705.634453913044,34238.646339100866,37928.020779279745,40393.38906467015,43970.646371715105,45000.73095473597,46395.10502883919,47191.83185545571,47803.584649384255,48614.10079907036,49632.796319993315,50294.87858893416,50885.40151822193,51650.93584898684,53204.476378178544,53870.18313653958,54999.9549501497,55741.606719232135,56753.14970305225,82147.9035351156,46989.788842838796
2025-08-27 11:45:00+00:00,13,210,26727.638710180552,32629.589831445766,38870.62152661473,40933.69978249469,44243.143571100605,45088.132443220304,46529.09731625294,47086.799017952915,47729.13298395388,48405.7185672161,49482.10294861351,49980.94933394485,50438.252788482896,51496.52545172537,53147.42470087439,53818.10381044088,54852.985511461506,55663.73114401387,56696.12586327491,81302.92807659898,46476.121181868126
2025-08-27 12:00:00+00:00,14,225,26546.456195398532,31207.0788684628,35484.565472858085,39233.915976954195,41756.891925491975,44006.17598081565,44982.32502254816,46344.48387532297,46922.099779278455,47584.2635170798,48453.19841494415,49380.538789553946,49847.763867654605,50581.13693256891,52339.75127973083,53214.67031139856,54422.335965483995,55321.39038555091,56724.76678910635,80087.18238380058,45215.77857877288
2025-08-27 12:15:00+00:00,15,240,26121.237949586357,31902.090966169133,37989.51714567142,40530.10808803774,42734.444373860315,43849.67339199227,44370.99807913742,45398.313637651365,45999.00871539858,46640.14196925189,47480.27412483551,48421.68969606016,48976.38334511567,49505.43084106073,51001.39349509902,52243.426062104416,53498.86635396918,54452.593822770126,55920.4890633971,78508.15506197403,44837.513660403456
2025-08-27 12:30:00+00:00,16,255,25439.76501112086,30433.08737098667,35335.37899301037,38514.985538971094,42165.50132763943,43125.327193002304,43864.54622147304,44864.652768053966,45369.40741768707,45990.77512231254,46684.72125073624,47535.60328893965,48137.972582051785,48706.0820487565,50198.72151286984,51023.29348262897,52177.33942448883,53133.50133542734,54434.94701523831,76575.53375256372,43843.10723076854
2025-08-27 12:45:00+00:00,17,270,24847.01581200828,29345.39587395249,33743.63250060121,37337.188762895465,39475.642854174046,41460.88858361236,42170.55432097392,42961.30041798326,43758.13210518777,44387.95572599411,45049.454250420684,45743.614855059204,46741.19554322047,47318.62163499669,48482.591599757834,49458.66530462493,50261.295190103476,51684.438169825036,52466.95350856147,74301.19675624467,42349.32201971737
2025-08-27 13:00:00+00:00,18,285,24107.241229607545,28698.58415324319,32851.1286435919,36302.72269155338,38187.21610327874,39446.914222415326,40681.967884171936,41200.069616536915,41960.912682911636,42707.73433941958,43286.571468126735,44065.08625447366,44840.73581722351,45622.86513349355,46693.46856851413,47864.03813565275,48516.32943676325,50173.62380778057,51191.037414772756,71699.21381981666,40831.59768408759
2025-08-27 13:15:00+00:00,19,300,21357.39383629782,27131.104177942434,33279.68484019271,35302.188687346046,36974.938312006256,38112.23844028729,39012.20345161252,39893.65871379694,40543.38322924094,41235.913346366295,41732.07284945487,42702.09840381583,43402.30712929862,43830.746936600466,44532.70228579871,45796.546968206494,46454.39310521174,48059.714036101985,49074.9551050274,68785.86281954354,39569.45694725433
2025-08-27 13:30:00+00:00,20,315,19892.23438416151,25642.100447285517,29889.455268501435,33509.50396867917,34926.200518856735,36037.80766740753,36975.6269179228,37858.664963408715,38593.10813111869,39251.94689984874,39858.741671496486,40907.17305764352,41381.82443631455,41704.08603539828,42299.285539762626,43563.24831431934,44071.80734792921,45485.79249864343,46763.76715258015,65579.6703347686,37470.481370295885
2025-08-27 13:45:00+00:00,21,330,17605.359849353234,20401.220517593974,25207.883472575813,28175.42104400295,30181.03698047556,31781.211106377552,32864.989601126574,33734.03954527071,34791.886360758755,35339.18169842134,36098.977255716505,36749.590528404966,37209.87134177555,37934.89918764576,38621.27001134011,39063.90283251468,40551.34436255234,41810.20909034078,43556.06753526607,62201.425891944986,33264.74230444203
