horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 11:15:00+00:00,0,15,10429.663019462938,13319.192258988869,14253.623258923299,15614.508471103238,16375.189560710945,17031.93301559741,17628.81305916865,18285.885168757686,19025.938935666727,19843.284097441883,20483.713035619672,21308.975951697663,22074.505573393184,23263.800406730465,24979.018689258304,26797.41503251374,28428.14915196382,32377.096569866557,36256.89050841918,70094.96623639196,21503.312769352684
2025-10-01 11:30:00+00:00,1,30,6103.436085681614,7025.0634974010045,8284.209864158709,9347.459718977874,10214.386207026206,11298.29096523173,12732.607159241605,13431.249014089808,14155.760618157212,14722.487595108088,15450.278212087691,16417.828751283207,17614.910287650036,18541.663043075103,19687.344290630626,20926.365851169532,23982.20860643749,25801.053753627497,33935.48595555832,69306.51190220648,16378.045804312798
2025-10-01 11:45:00+00:00,2,45,5674.977288320602,6769.994268311861,8365.886105487849,9320.238698891559,10222.198676902002,11430.364988623422,12713.83645714413,13483.959598960273,14350.876105519192,15272.506133640512,16586.211195524054,17193.44222476944,18131.05806546184,19336.876176946596,20368.391465104527,21883.047284469016,24109.390734267246,27393.93694290498,32615.639508725973,68128.12062918577,16585.360227516136
2025-10-01 12:00:00+00:00,3,60,4982.851989990521,5964.144001839902,6728.376705707922,7577.17940704348,8454.692500026948,9102.45269769503,10194.192245746113,11392.858200960327,12314.831736591621,12931.03919846288,13631.999234593513,14348.32450150102,16004.03219473722,17058.995618790683,18527.42257541568,19669.566571594678,22343.90454183481,24190.09370947007,30898.10600661018,66567.24670884215,14521.806668708043
2025-10-01 12:15:00+00:00,4,75,5487.943723871168,6584.648938234848,7631.101575396515,8545.103444112685,9193.237159252063,10013.111700662801,11202.311662793101,12280.06981881478,12902.125145163958,13609.688238126622,14322.306622374428,15374.617338909711,16356.267422729909,17348.01718473343,18726.596385459437,20462.528346645115,23029.527717389894,25719.31696564897,30860.15352142843,64633.60750164853,15281.919422802688
2025-10-01 12:30:00+00:00,5,90,4147.979712316443,5285.375540496616,6046.457505085173,6746.776429934323,7675.091970505953,8200.846822637992,9193.601568154505,9878.096339413172,11051.144280273942,11720.321771431225,12567.678378755096,13380.197153741845,14710.334872474315,15322.212125065438,16448.30448178442,17747.58695831379,19539.69491482462,22165.484468927116,29540.23848532582,62339.19975114054,13260.970625072972
2025-10-01 12:45:00+00:00,6,105,2918.186193232077,3704.19658920227,4729.735679664858,5289.618191627984,6131.485758093847,7035.4361558916435,7541.685545129313,8284.220069320672,9295.712161889332,10238.150738048309,10918.38057816885,11603.832546739824,12343.916031884144,13767.426821464202,14293.08117050792,15983.039216101319,17374.685764841277,20467.306075388875,25750.621239860917,59698.336422803746,11380.387665183547
2025-10-01 13:00:00+00:00,7,120,2248.594375367564,2758.8531079899412,3553.356034108175,4102.371385466167,4619.813150501609,5360.043350475016,6231.451553794827,6746.8696105843255,7594.9915522152905,8557.250744571897,9442.405520825492,10048.125151585213,10756.274537229689,11611.023110843968,12714.820981137223,14004.92209608972,15420.289129659324,18689.737330663655,23759.918064210342,56727.71962373947,9913.976489382208
2025-10-01 13:15:00+00:00,8,135,4834.8383548801385,6029.707224719336,7514.549247421703,8280.55418491377,10286.814341198007,11333.354305776931,12094.488647573038,13529.371506748428,15465.988785558156,16549.20434732678,17631.726925542767,19509.629430512978,21307.59588796088,23362.75639676476,25769.672882427425,28053.386198768283,29992.412655883876,37808.61217237499,41553.789019215736,53446.57209307995,18951.80826627664
2025-10-01 13:30:00+00:00,9,150,4251.799496133733,5299.620062605306,6716.200737939059,7785.4372550804155,9595.857576022621,10428.681618254774,11281.137032000666,13399.574225120134,14944.77777338032,15903.82904930423,17705.93550435599,19952.308401528448,21954.384804055935,23946.274247270383,25098.256941913485,27235.420832012507,32182.023726758085,35427.317355089945,38745.803159400144,49876.859639452654,18398.163135657505
2025-10-01 13:45:00+00:00,10,165,3744.4062779085807,4693.244324086364,5960.260080246558,6805.542954853872,8646.350932526835,9652.996479430252,10896.352515418585,12966.252348892154,13797.368509351332,15857.250692816278,17200.330207633975,19011.257092613483,21307.795116411296,22621.303624335673,25499.484883270474,29213.34319293401,31700.281746030843,34284.286001269546,36792.98269160355,46043.6518336753,17717.66205601505
