horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-29 11:30:00+00:00,0,15,28067.94075591176,30407.741969973544,32216.33063141507,32813.90575441207,33261.16600868196,33869.92301046009,34364.95479721112,34825.42567552869,35202.74931137494,35497.43827846389,35732.555069334296,35965.73588597177,36197.96009469907,36455.89261782302,36733.618530439184,37075.793005630316,37466.972585402604,37902.67056890351,38520.76688642533,54064.20187338997,34345.02545007482
2025-10-29 11:45:00+00:00,1,30,26060.357042546893,28529.930703519633,30460.112821098166,31563.85680757886,32041.561655151236,33054.40027239556,33560.27700144177,34040.18565272315,34406.58532764131,34711.84291498087,34985.737084655506,35204.49924353894,35447.9278280867,35761.15045288313,36054.525282404924,36390.26564778332,36748.027303700736,37178.58038272725,38069.99633582755,52732.40359176281,33509.642763651216
2025-10-29 12:00:00+00:00,2,45,17002.06010520269,21129.784233617487,23907.525428716,25731.997258009622,27377.468979794292,29077.004917662,29943.135421390572,30800.49570884789,31559.594800817762,32120.522297041247,32481.068591870393,32786.48482215112,33139.76282509248,33469.2237358525,33783.315515492,34090.182127479035,34531.07065035194,35351.841375678676,36338.39961299821,51011.32755574824,30052.254308932846
2025-10-29 12:15:00+00:00,3,60,24102.821638460537,26240.515308963502,27671.540024127262,29301.67239113493,29969.82840872539,30973.626174848512,31537.28901561073,31892.59275268217,32226.36142050194,32518.791651824245,32743.919707066594,33003.55631735498,33298.31344995203,33617.4639368208,33990.78688472649,34347.16314281815,34909.73096047039,35376.17877434595,36344.56529562405,48910.99424263283,31447.36435378124
2025-10-29 12:30:00+00:00,4,75,19948.40485651604,23038.964203878793,24969.790272292008,27044.028565529523,27817.34389910724,28986.316516164505,29574.648436251577,29875.008154268155,30156.74197647497,30410.43636628042,30625.831330121397,30855.90141501,31238.410565897,31594.632598751134,31888.837151874664,32166.093639355047,32566.12034250184,32997.35195263086,33834.285814330084,46443.67078290412,29086.23817647799
2025-10-29 12:45:00+00:00,5,90,14654.492595799053,18669.824859715827,20669.696846231236,21915.360575552026,23060.7966301826,24380.506845036824,25464.94204729716,26483.13408557302,27252.12769997954,27719.85904510944,28017.893177128604,28314.133534097968,28729.80396923939,28994.114374850174,29274.549294747474,29571.60828775537,29992.430909496565,30655.155188345274,31632.297981033793,43624.135577497684,25882.26262568387
2025-10-29 13:00:00+00:00,6,105,15333.712246784065,18895.28673742024,20187.255294607814,21197.952820274742,22117.800747938996,23541.251960577123,24054.85726975067,25011.616632123016,25672.389931280806,26006.52649214276,26311.563899652487,26623.946337752233,26899.982599739764,27155.46269304901,27415.3387974841,27671.837858006173,28142.326674784985,28753.91211660595,29567.217395623215,40306.855505341875,24440.626098505854
2025-10-29 13:15:00+00:00,7,120,12725.993524892756,16075.017799105735,17870.517166738395,19236.585534352576,20048.898817052577,21406.58956676232,22048.136227210176,22690.315048314842,23489.699648628146,23894.12572532423,24150.80578314604,24384.19145643844,24633.50491708522,24889.532242933972,25134.000393549497,25398.21672282364,25863.275347968865,26304.020887134568,27032.322495207758,36933.152230097745,22202.029865769302
2025-10-29 13:30:00+00:00,8,135,6658.194713067105,9396.845083349303,11080.974905374269,12419.983099317215,14064.088952019994,17041.134128280024,18059.449784917564,19153.38860757909,19846.63465083255,20618.502197797283,21392.755046003036,22238.38327241303,22848.058257623423,23257.536924989312,23752.82247799036,24027.061232994427,24382.818503991497,24741.6146467742,25913.671338483524,33286.42792360017,18751.0310566477
2025-10-29 13:45:00+00:00,9,150,5976.360351194122,7771.438168460633,9926.765103312458,10752.56481230284,11766.790846535778,13532.856511260617,15394.7168916299,16355.822301842616,17279.507381310297,17907.148100261777,18797.36832614672,19402.47762795756,20004.217007219966,20594.229800337773,21051.64564283045,21351.251043054835,21657.41050781797,22161.7211424557,23405.895450196113,29399.39603864087,16458.164521911112
