horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 08:30:00+00:00,0,15,37571.37809198238,40338.05813123194,41635.86674336979,42395.536280552085,42933.30957641537,43267.967110226135,43744.16429308572,44225.675631564045,44595.374645990545,45237.314561547224,45729.67019316687,46097.4707463344,46387.7250775915,46794.54751276729,47408.4814922512,48252.96036972508,49075.94569006542,50033.96460688409,51739.316445901095,68370.11065617297,44919.35359583828
2025-07-29 08:45:00+00:00,1,30,37143.66274245957,40416.25119251017,42663.39584228995,43907.957030272504,44811.021198405026,45393.60474394122,45979.627010526514,46563.90276929843,47188.67576603876,47917.548287968966,48472.257831623094,48838.738650599465,49336.70881280751,50020.570503598385,50725.09005800609,51498.826294906234,52154.09787011789,53217.52722951891,54608.4192121148,71662.66651408044,47185.393498201556
2025-07-29 09:00:00+00:00,2,45,40926.41143145427,43353.60383420251,45640.343794965265,46915.47424912881,47732.18922578464,48332.55717741985,49065.89793029139,49793.655371612294,50258.93438716243,50710.293368541155,51203.81267913472,51941.20609873077,52644.910250400906,53295.92783506552,53906.27959932097,54561.99535085124,55528.9189708458,56519.82788324527,57779.5954664696,74687.84529401151,50300.04176658843
2025-07-29 09:15:00+00:00,3,60,38890.3945297292,42701.060210843745,44799.43363143107,47396.40420314978,48161.05675686187,49192.07893740861,50022.940451154456,50967.08866500851,51571.98950312121,52028.462092211535,52734.32778194952,53507.10829276113,54478.58381268867,55285.5875582987,55919.13877190531,56483.92278090283,57373.48456554559,58141.308285335246,59526.33703574778,77427.17884294756,50865.42094926212
2025-07-29 09:30:00+00:00,4,75,30303.858089616428,35653.426428790066,38197.355490848284,39891.841712148285,41823.67295883129,43643.972007820594,45185.7393638282,46497.56213969921,47886.97671816695,48799.240094974186,49511.581435897504,50617.960522906586,51591.27468308048,52339.11173089381,53364.14776282867,54971.564602066406,56194.82515189331,57845.47596559169,59282.06566769051,79864.22050952601,47221.64336454991
2025-07-29 09:45:00+00:00,5,90,30108.708299949987,35266.07968249787,39042.52547106459,40866.42898268137,42014.52130084092,43882.55790529166,45655.61855589905,47234.266646393415,48805.29833720833,49873.161416800256,50805.05795921982,51706.500488993384,52702.53437816731,53635.64566806013,55145.59311199328,56774.47054218121,58197.34713261201,59514.259470676836,61001.16470497458,81984.52637089627,48172.551796307635
2025-07-29 10:00:00+00:00,6,105,25394.08994875117,30198.36339766447,33832.17373498786,38642.44351422621,40503.06823039796,42248.14042846109,43703.45401371779,45473.14112958401,47741.8386889586,48575.41379640701,49810.266379439316,51288.43456826245,52224.21096968269,53447.566874624405,54477.31913837938,55730.683462360816,58107.586702114386,59768.595840597794,62704.414074623906,83775.6545769045,46902.924958193136
2025-07-29 10:15:00+00:00,7,120,32238.114150829435,40724.65619517042,42825.4672917336,45322.19192879391,47477.28900785536,49209.89920877428,50865.477257240425,52193.413338655024,53282.025331604586,54545.788442175035,55352.57976477999,56483.19201688093,57382.94818349173,58603.7376681223,59266.7328891479,60069.5631299927,61381.46989258072,62690.12070982003,63994.402248649654,85227.17779752552,52426.66432949603
2025-07-29 10:30:00+00:00,8,135,31043.287163642097,36732.07477155956,40287.101041758564,42349.130218262435,44651.41515117239,47136.40884129114,49095.97997727987,50596.945174046916,51992.20636417177,53338.38852815727,54669.09755940068,55784.82509639533,56990.56966068992,57937.60712717196,58645.91353178567,59435.26455671415,60359.84516992978,62073.18639834729,63564.77329586865,86330.7047219714,50723.13718783659
2025-07-29 10:45:00+00:00,9,150,28590.654066666815,34930.32068802385,39815.35263635502,42041.59743296062,43834.04248046619,45739.22093118673,48520.49090529923,49915.1710569073,51578.87852776989,52865.23442564829,53894.61956514079,55334.91261890015,57223.31941213609,58605.81135439251,59337.05323453106,60061.62257535673,60829.37424924829,62473.05194326919,63613.413798058464,87079.90652792143,50331.366942731205
