horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-18 09:00:00+00:00,0,15,34190.74688259034,34787.38704254298,35116.966270351804,35413.21190241143,35693.44573800992,35970.75781365361,36221.15536445942,36450.78056687818,36746.98208651599,37076.16773830304,37404.546566692705,37688.556260804085,37940.64683026457,38160.66254732731,38469.43298652716,38925.103570208565,39346.37911940095,39743.14000461967,40326.3298404941,51343.54210644484,36627.321361042435
2025-10-18 09:15:00+00:00,1,30,35759.22725173971,36875.10936356571,37147.99133697576,37444.20152148717,37771.3956247366,38041.7647955828,38327.1247661325,38726.715942146366,39078.73509670459,39442.3386167144,39811.18132670963,40154.654777765056,40601.61231917302,41017.141100049725,41393.83886064063,41746.83560559933,42081.13683390055,42572.36316210622,43793.57214483614,54000.19382428583,38962.74828819843
2025-10-18 09:30:00+00:00,2,45,37501.4569571707,38543.97091136424,38858.9550088918,39205.44169454635,39565.28779142567,39865.13908371264,40243.98219041335,40693.72992053487,41187.794744013525,41658.3266724541,42067.88734492638,42594.16220620775,43042.683256534874,43422.571116962354,43686.52568468201,43940.06991591363,44480.937289389185,45393.877434915485,46645.49046760314,56284.09693536516,41166.88845408817
2025-10-18 09:45:00+00:00,3,60,38859.1370146295,39917.95365457908,40256.233601401735,40618.67484599525,40996.435869487745,41381.13096226217,41774.02592218342,42245.13067086933,42981.85009029183,43404.69207332711,44015.985051422875,44432.32844790896,44781.176897250894,45090.515839003274,45357.44571612222,45795.42340268277,46613.017139775584,47729.72061299579,48701.14405650116,58184.92762948889,42850.203583986826
2025-10-18 10:00:00+00:00,4,75,40430.52881217056,41364.95309948359,41796.40330789486,42279.52855893791,42696.796807992134,43089.07395666671,43490.825518620186,44001.38042533322,44722.1093829826,45342.277953471246,45935.94287933719,46347.92671474382,46712.52759093857,46990.25197442017,47285.528448330944,47819.677452944765,48774.8563353594,49684.6037041061,51019.819240943056,59694.39254462223,44677.96732449137
2025-10-18 10:15:00+00:00,5,90,41840.50694140785,42870.62766890864,43443.516167344125,43947.08868145229,44414.221561354156,44772.956153447776,45259.50040132223,45869.204050659086,46524.42452642106,47144.67045102423,47748.79301670483,48131.42181507111,48394.28401058078,48657.146206090445,49167.19361743907,49915.165433717535,50827.48583645968,51669.188058001535,52761.38879197315,60806.172748031655,46201.3688295057
2025-10-18 10:30:00+00:00,6,105,43460.43910855397,44371.83404425777,45036.1110757811,45475.0967674558,45894.57463120125,46324.318227985634,46813.14574656917,47619.32519175049,48319.937554592485,49057.05915574368,49544.07666328869,49876.40102567296,50173.0345171416,50612.358996283845,51172.17325979882,51792.25880077151,52483.21464148159,53361.05262623965,54344.90238654098,61515.9160652743,47698.63968928676
2025-10-18 10:45:00+00:00,7,120,43360.30475151743,44314.14665021664,45038.04408014969,45712.33470752557,46192.03648864117,46634.89843140814,47259.35467881653,48254.33757071774,48913.969546159824,49476.07082923439,49900.50022891623,50172.561110861614,50436.19274539977,50925.01886127179,51572.49545106062,52163.259980731316,52793.432103057494,53620.87846520028,54522.39313622603,61821.25298041703,47983.32763818663
2025-10-18 11:00:00+00:00,8,135,34091.603603910626,40904.599804302554,42223.2178675353,43135.06059907729,43947.63189666057,44623.01369434534,45386.10259384625,46134.90778556503,46971.55650651263,47475.98698084591,47882.76545834693,48209.10056830481,48505.447144443846,48895.05660260072,49387.0025041406,50129.68277436948,50914.1098951596,51911.25699418327,52919.063714113596,61721.82148786131,46024.010631640966
2025-10-18 11:15:00+00:00,9,150,32294.698692703456,41185.351997179256,42197.475582310755,43031.275966295936,43789.69515516697,44545.80677375865,45199.559734222086,46076.346169711636,46822.15855546374,47236.90113926605,47592.44820345489,47906.510316968,48176.711917149856,48505.762388063595,48934.71048310497,49716.0926456589,50451.40939614133,51347.704830022056,52341.054206021625,61219.29323948604,45726.94548225315
