horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 05:30:00+00:00,0,15,7484.842056919282,7847.044765746607,8168.58586378349,8361.891688445801,8590.298803033089,8780.971044670669,8928.12832703707,9048.50490906656,9103.040341277792,9157.575773489025,9217.706726657676,9278.762898788067,9405.413841832045,9559.221047361601,9772.444658735089,9908.722512652435,10049.10964688801,10230.833596270148,10495.149179234139,15210.27461333989,9064.492610038615
2025-08-12 05:45:00+00:00,1,30,10006.260055567433,10532.646787082993,10926.081904610559,11213.321069123542,11451.162238125005,11570.449851971473,11687.020271352154,11882.480131925928,12092.429319473758,12274.526409281358,12498.49339482168,12665.548390282438,12831.22070200218,12974.389719407473,13115.705268334252,13297.131425360905,13556.297660773405,13791.195491079827,14125.266127780684,19313.76971278577,12142.679462852584
2025-08-12 06:00:00+00:00,2,45,13182.735437324001,13906.708416021767,14209.579154844025,14379.36169504548,14629.215345813469,14918.173857974598,15235.602441046196,15492.313186778874,15687.705773896441,15858.729196186014,15992.437883428302,16118.80498503772,16258.246980668457,16448.286809703164,16660.23085131139,16960.379956739376,17255.897139703065,17632.59804041048,18110.26115041067,23686.268333043266,15424.609069068232
2025-08-12 06:15:00+00:00,3,60,16301.740295608564,16865.727033218467,17148.69141346008,17786.43086092576,18172.056932494266,18490.668322989794,18695.58612897256,18903.818915762906,19087.883292236034,19229.6994330636,19359.451003198177,19547.787132100617,19827.53416275432,20120.63062629591,20409.208485045736,20696.05340079365,21083.68620514697,21613.08359202191,22271.974606699066,28279.712720869742,18962.25655097552
2025-08-12 06:30:00+00:00,4,75,19638.256936870104,19941.791783926285,20292.731433056248,21224.53850379745,21762.727376331,22040.856511666756,22272.587121275337,22529.74293717239,22724.717261651916,22902.48068664264,23098.378865114595,23514.610795688706,23788.532499942452,24054.8436908169,24423.537478575614,24831.19095601014,25235.419323822447,26039.706310775713,26515.62486862318,32846.82163929282,22660.365146723263
2025-08-12 06:45:00+00:00,5,90,21264.202297919903,22371.942864649252,22752.32990447009,24100.86086403155,24664.564456305732,24981.543812564163,25264.81203916383,25546.79353028924,25754.170662699104,26002.24118231754,26318.145324341807,26695.679036042544,27091.44331901392,27475.095225581794,27792.490484721344,28210.774682457093,28789.857660953927,29510.172493328882,29885.637044780127,37437.55816250062,25660.39725520353
2025-08-12 07:00:00+00:00,6,105,24743.48808269128,25298.47358500877,26715.84038086141,27574.09289811729,27952.100094964266,28309.95464479169,28689.445449057686,28951.984296779003,29260.068765209726,29640.60577405711,30039.773495967307,30540.699985228926,30910.3211726722,31169.046896372958,31580.54643011249,32004.250282115077,32766.350822964672,33248.05023554548,33615.574381047925,42001.39858305194,29168.944006988262
2025-08-12 07:15:00+00:00,7,120,27179.87930639344,27505.435090834137,29426.5729351453,30237.210749329697,30789.554788657628,31053.35651427218,31367.002759642026,31711.35765226801,32068.61755325785,32471.219098932143,33004.993115169724,33476.537735927246,33965.17155496922,34227.99689482471,34566.18081194148,35303.90855475641,35789.51473760482,36346.28737096908,36840.98357224542,46494.149062941564,31972.187220970332
2025-08-12 07:30:00+00:00,8,135,25130.15265647045,29379.83613912035,29974.07375734943,32107.44973100611,32976.71322484161,33465.91173190464,33849.48292143817,34170.245619282956,34486.03301987703,34793.52271631052,35185.45544868434,35778.60004534261,36291.96512752739,36746.220004545976,37218.055461766184,38105.932145748135,38647.56962814803,39180.39933470659,39990.06629861151,50876.70831452165,34315.747528372005
2025-08-12 07:45:00+00:00,9,150,30235.11587597615,31961.95939337989,34013.25334811987,35345.39947444047,35822.42365651418,36218.27026014384,36547.82429153443,36818.53563202454,37119.664677511355,37445.926296781116,37837.90736129677,38365.307486617945,38859.86791484159,39278.81034966753,39863.20838798599,40820.47112827777,41236.60126466212,41902.344448036616,42696.1285460256,55114.12513579774,36958.395599299554
2025-08-12 08:00:00+00:00,10,165,32428.437345709954,35622.51188577856,37347.85431984046,37998.45594075771,38520.63449507727,38788.33639476172,38990.23038444182,39257.16996681148,39605.48002982226,39907.095231738094,40318.495408322204,40789.81970853974,41331.286284464186,41819.102961122735,42431.10572219283,43194.27290479079,43791.96047234383,44425.52293498291,45289.192411669115,59161.3576862134,39412.7001281586
2025-08-12 08:15:00+00:00,11,180,32664.83234537008,37345.776658839015,38724.77875260824,40138.31280225072,40666.00193253618,41024.78997109487,41310.32533688857,41556.837696940944,41799.638030447066,42188.31651124007,42628.60266148933,43110.24303209263,43671.4191195935,44142.57663121709,44749.287752662065,45569.45746946689,46285.260894319144,46793.87258059563,47730.05713768596,62817.97163576768,41496.65358980792
2025-08-12 08:30:00+00:00,12,195,34231.50082731741,38252.098523091,40412.805991546156,42075.245474829564,42687.79235538684,43294.74507137865,43526.55639936816,43758.36772735766,44058.50110069325,44392.20820197809,44853.930275135164,45360.2041351217,45975.41546869393,46613.04228031557,47071.67094748775,47757.77676573586,48516.943962777106,49077.95839016962,49807.246733812266,66424.68029326753,43557.90251510225
2025-08-12 08:45:00+00:00,13,210,32365.623728434268,39973.41370551859,42067.29351741347,43790.380026543695,44566.32590462815,45282.91972441499,45567.534399547614,45782.192662373214,46017.22188061148,46301.84136684612,46710.97946284491,47325.0092021613,47923.517134373156,48579.245694982616,49109.08785074971,49751.78071594084,50481.57307824447,51167.895849937966,51780.055718443204,69776.50248638616,45248.32987579291
2025-08-12 09:00:00+00:00,14,225,33984.269842904316,40458.02709346559,43575.07815549983,44673.25319782046,46204.349757048665,46946.975402932825,47417.00396769064,47639.27262301468,47871.16213809732,48127.35868036568,48401.68473375785,48951.71955280649,49656.37364751765,50350.60646496924,50888.7318184807,51322.8275665958,52146.93020508566,53096.81380386374,53770.591863334936,72852.3983367756,46835.39608670296
2025-08-12 09:15:00+00:00,15,240,34804.93227300731,40842.56647547982,44821.28364468029,45776.24819110292,47834.5511726402,48365.10931591146,49045.46634701612,49369.47047433426,49626.9237663651,49867.67059509421,50230.62155558006,50862.761084663085,51435.07990453465,52038.55912817745,52637.24375391676,53021.673415991834,53864.63101887674,54699.613607963416,55407.417526364,75633.51401513016,48711.02645188207
2025-08-12 09:30:00+00:00,16,255,35853.50866755588,41242.90803128635,46227.94389748461,47120.15868509069,49231.550085302726,49710.30222217808,50698.96866405219,51043.99598017777,51242.485623913686,51440.97526764961,51731.69780537147,52058.16952680881,52842.51692850482,53254.46940458061,54041.30048865927,54613.802325134624,55154.956202430476,56069.720493150504,56973.92640568699,78103.11607397246,50055.229312620235
2025-08-12 09:45:00+00:00,17,270,36043.04755167234,41233.05353849849,46074.12427765525,47928.4302360664,50337.01081981518,50831.002426485466,51699.28079331064,52151.680714265945,52353.694025341945,52555.70733641795,52815.36365530033,53155.079707247096,53878.43548678849,54299.78810316289,55032.36790838647,55616.07875602821,56098.464260194065,57003.048376145605,58087.68044240838,80246.55846078102,50951.51952353148
2025-08-12 10:00:00+00:00,18,285,35753.27099264651,41709.44306892795,45106.10216963996,48631.706092767214,50697.01853805799,51718.1438627915,52707.32394482917,53187.11597468357,53386.38017141596,53579.50272977143,53772.6252881269,54102.79571244043,54506.5786408064,55182.54541867511,55864.56848007753,56588.589445797465,57143.10919971385,57959.75879256039,58944.38722038007,82051.27301290484,51643.505182709254
2025-08-12 10:15:00+00:00,19,300,33462.52346915522,39779.76235464719,43772.717857182935,48074.26605638673,50181.97614744472,52226.99608961998,52711.32827399976,53718.83976806002,54075.20903978857,54276.71507536601,54478.221110943436,54786.57432346266,55236.47533909447,55804.72055891489,56331.28431862765,57196.589337233054,57887.961042221476,58513.32855332125,59463.03571205022,83506.7761645753,51742.47648892112
2025-08-12 10:30:00+00:00,20,315,33738.31422163831,39371.61411192547,43986.633625070295,47267.32443988835,50159.57537479308,52601.74432612785,53176.92196962,54126.233968130204,54597.02390767329,54807.562569678106,55018.10123168292,55279.91938576982,55739.83468879151,56385.807145775776,56988.27704259074,57584.02794427395,58413.96362538477,59083.157283929075,60048.086649770536,84604.68622901678,52083.492143316456
2025-08-12 10:45:00+00:00,21,330,33379.24854436079,37901.5536213425,43766.74580588445,46164.5797946776,50136.908287076876,52864.979410112086,53263.41906515464,54253.202736298095,54786.9541456099,55001.37795041221,55215.80175521452,55551.77859629065,55991.42355162808,56724.66826095565,57093.556425666764,57820.478405625065,58584.360392767005,59348.67867737061,60544.82172475485,85338.74623169829,52088.84656227377
2025-08-12 11:00:00+00:00,22,345,32080.552040707462,37308.80367329671,41459.76119321643,44881.398613355406,49714.6184896606,52014.59343728581,52985.588891284904,53832.07827886427,54654.82957956481,54903.05874645456,55155.18216614781,55463.55590411383,55802.42685332079,56611.68290317946,57196.46788338946,57653.017626883666,58638.105953438615,59309.52253775343,60586.3466432527,85704.84720565472,51660.230165924244
2025-08-12 11:15:00+00:00,23,360,32652.950467714378,37119.940283072974,41575.92751644626,44527.00873170371,47596.79630500665,50383.69024018432,52528.38478742467,52846.58873378549,54077.042218528346,54494.7282662381,54718.64088586682,54965.44721200364,55379.66376698083,56255.31483875509,56811.70633156085,57438.386686662845,58353.58022705648,59429.51392658703,60360.37523152745,85701.04741317159,51227.22791569158
2025-08-12 11:30:00+00:00,24,375,32752.441060529793,37090.17787429913,39577.71182652936,43790.87253922657,45877.763131450396,49782.27952963508,51884.90391999456,52531.092822796934,52887.82162066813,54366.28263727218,54604.91143859953,54865.44419924708,55334.06457343653,56253.59867038234,56621.47417497434,57119.622775008815,58087.54621032227,59306.15298911749,60128.47039812539,85327.58372752338,50786.25605554806
2025-08-12 11:45:00+00:00,25,390,32142.21608523098,36156.01636028127,38387.91914065415,41522.63269565512,44504.6068872429,48831.44366794706,51340.4301053743,52059.91903017554,52400.53127804235,53833.56611376835,54139.54070381421,54470.18762818823,54924.196224203006,55870.239979448335,56349.475994331835,56769.245293128624,57786.944621570154,59133.2291264685,59822.39874470527,84586.87287447677,50151.014268270985
2025-08-12 12:00:00+00:00,26,405,26473.962533739756,35064.45162296589,37663.80686595039,40241.87237208394,43598.65677987823,46443.39183218233,49455.849347615156,51386.65578937984,51786.06109019093,52368.2158602323,53827.97729793966,54102.801219533234,54377.6251411268,54915.75492274023,55932.11453060771,56428.18363695023,57187.64999934096,58825.02605576199,59534.312318594726,83483.50252717278,49112.63563254303
2025-08-12 12:15:00+00:00,27,420,27052.739756176823,32652.426696094637,36525.52818474359,38713.51010421065,41128.40410662943,43986.24433388054,45634.127602567736,47965.153812213845,49402.6476293527,51319.06667579453,52108.74882504506,52689.98568130061,53915.31026328091,54575.56604868042,55072.85361923702,55905.80910512677,57540.46161049219,57914.24340463879,59525.242947814564,82024.21432761043,47831.40135479797
2025-08-12 12:30:00+00:00,28,435,28252.49230566644,34220.31644801662,37403.19441876507,39591.916602090925,40974.42848585831,43856.11652858542,44913.17318116551,46663.84318858425,48480.183799624305,49551.0277600351,51067.641782605235,52106.743886913195,52646.82042871206,54341.84585337828,55283.89383363032,56162.23037661274,57708.406724764565,58962.57753777599,59689.42212215675,80217.88276893497,47762.895406987285
2025-08-12 12:45:00+00:00,29,450,28951.475162790088,34078.670511530145,36251.365913853275,39248.92595376527,42435.57789075705,44240.077274639836,44835.24604059017,46843.40137245435,48302.12338255924,49150.02887539811,50682.00549936642,52195.025974837685,52795.502453342015,54742.45178110593,55324.7009978896,56787.418824936976,57643.768097945394,58856.25128370266,59472.15221054128,78075.4949241385,47771.32864844957
2025-08-12 13:00:00+00:00,30,465,29042.828243940567,32178.46388934397,35799.39570804032,40006.60267124669,42682.59050619191,44125.49977632226,45730.732477171354,47475.70453461892,48247.1479974868,48885.5238417506,50726.83072161798,51581.43093064936,52248.60984015094,53896.983410105415,54625.534067393084,55225.42616457313,56341.64231378076,57453.978531455075,58737.81026066663,75610.13603512252,47406.61276342704
2025-08-12 13:15:00+00:00,31,480,27905.15303933398,30417.12108918481,34664.77792771838,38267.453809188206,39947.345936491256,42551.719939773015,43768.56635623457,45671.17724788187,46417.65069538378,47199.06068230259,48486.9140454184,49490.43475283168,50107.47141843879,51775.998844962385,52411.55352710269,52940.396404488754,53524.483499926675,54673.9127118392,56586.79382506177,72836.98615591988,45443.02491432126
2025-08-12 13:30:00+00:00,32,495,27332.107781040737,32338.223340834713,33779.876241031336,36884.08979490279,39461.43185350047,40720.04079333226,41395.67268565641,43136.98877214026,44449.73270043362,45049.63785220781,45658.75038668267,47017.76972740287,48049.91658284585,49335.83492450288,50185.90712797953,50705.61716412566,51368.244650302986,52565.33241242786,54208.263631943664,69773.33308491597,43727.54847074913
2025-08-12 13:45:00+00:00,33,510,25941.410084180443,30468.93440306434,31854.456479703993,33961.60940295951,35533.78702942754,38375.74021176055,39285.74836424799,41192.466618890154,42805.46538630273,43233.8427991326,43564.206562224535,44883.68187695044,45711.099405234934,46877.13271647829,47838.54023608194,48388.70468770446,49115.79979897461,50027.319584241726,51765.9610036891,66438.60717847533,41539.867197422165
2025-08-12 14:00:00+00:00,34,525,24985.140972520483,28803.123020328716,30040.01985745219,32742.097317980704,36095.86944659385,37160.202248747046,38722.07960509188,40098.13927300863,40396.10706992582,40840.22915912107,41903.88340510923,42822.89412495091,43153.908841121854,44514.72392244769,45306.899177767475,45829.32465536399,46639.98487922066,47450.64510307734,48589.295570639646,62854.44562116076,39702.07531307391
2025-08-12 14:15:00+00:00,35,540,22653.20913359226,27035.129587770323,27915.286558322707,30098.637331780563,32766.999169739363,33776.76320408577,35620.163494844375,37060.94917215721,37420.97657443185,37675.76382712873,38271.09074289775,39934.17372316291,40254.335789371486,41838.947098422424,42181.31025630113,42860.35684572519,43538.1955788925,44154.954144272975,44765.3921867085,59044.79625053298,36733.139505881794
2025-08-12 14:30:00+00:00,36,555,21557.137386402617,24689.841644520657,25765.000055650442,29586.047756789176,30619.43546051022,31439.169906164472,31799.683217882324,33947.894754153975,34278.1770123388,34514.41171169011,34839.794024333554,35317.666534327065,37072.86688539211,38787.94435293577,39299.130887297615,39896.33712657934,40198.77372381696,40880.19716815437,41220.434132588874,55160.39453719239,33848.600991162864
2025-08-12 14:45:00+00:00,37,570,19982.29127592448,22747.01278480156,23390.901617290496,24995.561974914664,27098.749918006975,27639.255384544464,28333.44378272324,28810.235056980826,30652.567963462123,31103.82682252764,31384.842278437063,31859.09143679421,32297.367496546754,35242.79566639064,35721.73543508338,36133.09019067192,36530.150958781676,37230.071493726195,37741.08046316884,50958.50580840483,30513.64929507287
2025-08-12 15:00:00+00:00,38,585,19968.164829771344,21152.07757946555,23384.33932697157,25361.915054971316,26149.16760479316,27658.5441123552,28026.578083145898,28336.70905112419,28860.81073335989,29268.162793846423,29923.742479909688,30655.593698100412,31938.23400834669,32373.519337306607,32693.9464001249,33171.68750798171,33759.742418145564,34039.94424308039,35305.45179954107,46618.51060698289,29009.325322682118
2025-08-12 15:15:00+00:00,39,600,13945.935583976883,18662.284227169206,20568.129250371167,22651.52784537281,22915.663205507262,23501.59276659703,24254.802969998687,25289.67020938081,25565.32203393317,26104.916623918274,26322.45759578426,26620.52976574512,27344.493685296253,27976.585465729524,29033.577541664912,29353.99915048168,30124.42442110602,30617.78143492928,31133.6759706075,42175.564827455055,25280.67071910224
2025-08-12 15:30:00+00:00,40,615,12103.98363822517,16715.179733831686,19028.052104707738,20152.918911475153,20438.1265972684,20869.476118600425,21215.959330455957,22198.66696742316,22587.06064573362,22788.542213022363,23085.74047747886,23372.14543478888,23556.788767569655,23931.227935873125,24553.65969113531,24934.74997346225,26062.832530616044,26962.04783406938,27308.11208690626,37668.65706125975,22059.14892622926
2025-08-12 15:45:00+00:00,41,630,10478.470904208985,14536.19686674724,15828.052692426538,16376.235443524449,17474.50957576556,17765.300304298617,17986.02728357838,18223.89964632352,18461.316356707597,19601.98863191094,19759.28854068553,19940.931536839664,20229.49892336517,20515.152859171736,20753.27815724789,21373.635569817707,21746.71400878463,22232.93305783408,23748.25289396946,33141.36726261789,18661.12789771251
2025-08-12 16:00:00+00:00,42,645,9033.02940670094,10938.464330500012,12802.542580504443,13577.653088215668,13739.402226229726,14411.667542259389,14966.155172985087,15207.519417922653,15488.616265501083,15844.53476448527,16310.632194875985,16634.83105306066,16997.24845587596,17126.206042762475,17296.71106060139,18019.611787520585,18540.799505766445,19632.48009780085,20251.147406600092,28642.85134699176,15539.15938955429
2025-08-12 16:15:00+00:00,43,660,9304.938598744702,9754.294202866351,10668.683006642303,11195.587029011227,11520.068908589434,11684.899908144434,12195.0311196314,12489.16210316598,12789.777982118356,12944.184143997225,13026.103488589992,13128.262067540789,13463.155216847928,13817.172688892717,14057.294768629716,14453.152208465812,14697.512587219793,14971.602837692433,16670.22447863799,24229.058212395874,12678.942179065418
2025-08-12 16:30:00+00:00,44,675,7577.673523780545,7811.646057229128,8696.446697065989,8980.987299092318,9166.79916188596,9380.28236775536,9567.469867279375,9854.32932190181,9977.410482932995,10197.859371278486,10403.875357698102,10656.432302788127,10719.587764532216,10795.959337890217,10911.979246089952,11311.38781898106,11514.132343558256,12012.84479402323,12197.408558562787,19841.37718650721,10060.97362869939
2025-08-12 16:45:00+00:00,45,690,5894.391972962314,6201.5041939498915,6502.370921596805,6804.318226582472,7001.8343080239765,7138.788907750337,7253.49731550807,7473.1840377327335,7588.597784138574,7868.912013443236,7970.983387948585,8119.335389196607,8366.446260103632,8430.783978439795,8495.121696775956,8891.564260428868,9089.954497866856,9473.728131177148,11019.939420059114,15741.228030860531,8038.565630319107
2025-08-12 17:00:00+00:00,46,705,3957.9323902440988,4516.245101753324,4876.941483661358,5027.645265599888,5168.249089593362,5233.32638309671,5310.748816696506,5480.008353242391,5619.111364078496,5747.077659411868,5989.7208670219115,6116.572777844633,6379.383073902555,6449.036949096813,6500.476751575953,6814.658907370495,7090.324374144103,8118.1682178819,9549.075145874709,11963.308909660305,6087.307293600457
2025-08-12 17:15:00+00:00,47,720,2385.422575767767,2681.1708763405572,2891.948292667918,3283.5891850661046,3414.8684785465503,3587.0960773867923,3722.5287133020283,3768.78379725986,3879.3631167785097,3919.3557014887156,4040.672408502478,4166.330220745416,4371.744848536437,4588.7301805926,4641.818367948482,4911.770736712299,5881.490958836697,6408.055730903999,6903.504452114733,8546.048261496317,4222.734202874291
2025-08-12 17:30:00+00:00,48,735,1514.7200843144194,1750.176348964948,1951.3287280440288,2119.8321336288977,2199.5532187585873,2286.095458132962,2422.847678080778,2524.9754232795894,2586.8803797011797,2680.6753565945687,2843.680718844709,2955.8975012487026,3045.591548598308,3198.9684631005193,3428.4759553957256,3795.7701873917467,4246.759215481726,4945.877629600275,5092.802400122742,5579.437298488678,2964.149259429841
2025-08-12 17:45:00+00:00,49,750,922.7882604830406,1017.4540588867106,1181.7346393384112,1351.3537283215892,1454.6538841391828,1557.2534926436394,1643.0467690759679,1683.554829744447,1730.0242852687034,1840.080713408239,1914.0195746049742,2009.635664932232,2114.4434382766763,2264.4550090194475,2453.440951210985,2649.554269055497,2868.9855215613875,3357.2735461916836,3464.2336797440694,3862.5732654587937,2000.4048648421615
