horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 05:15:00+00:00,0,15,3071.036954435173,3494.4107479618333,3892.5081749448273,4285.055286166792,4571.89704666327,4769.409404175906,4919.742116731607,5062.933969501447,5177.077909454794,5272.120455383531,5398.522152565873,5502.781053409124,5611.363959684007,5718.421760977332,5878.020842135919,6005.447552380965,6136.29656742746,6380.290609633762,6813.876317598791,9965.213781296537,5146.205828746621
2025-08-19 05:30:00+00:00,1,30,4527.690030977693,5593.4121400103395,6287.274562581024,6776.046138346037,7171.56554835263,7386.83026657016,7558.275903822338,7758.392054473094,7919.648313826831,8095.2322094364135,8284.67058426162,8387.715943600331,8518.82002651253,8679.180467808463,8851.082960183201,9015.545916905076,9197.966775061803,9409.712200913189,9876.173800132616,13728.672139963923,7944.580020904823
2025-08-19 05:45:00+00:00,2,45,5980.975382486511,8073.381949426765,9514.709198054872,9920.766665517918,10289.741806964657,10570.498212280774,10865.515569024006,11028.21062755655,11170.348696563962,11350.185978076996,11554.170853599626,11747.850102665916,11942.35634954533,12139.471872416656,12325.007869761985,12550.053352213301,12838.423031424376,13107.844959307353,13609.417911475482,17815.972145249114,10981.11506316533
2025-08-19 06:00:00+00:00,3,60,7189.840749451637,10236.196293773213,12508.894578247058,13283.263661981055,13681.906407980883,13849.606376855449,14147.938797655168,14375.051426236367,14623.699951334547,14865.498723852592,15071.648080775964,15255.413444478234,15441.731255284294,15665.891782796358,15962.185605723838,16254.912424026801,16552.400080746393,17001.113366239282,17296.59854208855,22136.01550869474,14262.747213489803
2025-08-19 06:15:00+00:00,4,75,9206.138114210235,15056.189774274748,16467.513802210986,16647.872015525532,17015.277803454428,17380.3047688912,17642.013382303743,18037.21080489165,18306.226618252145,18552.771120387235,18732.25779408059,18942.59832368823,19317.26830206407,19644.207497781088,19961.516960905068,20185.041213476437,20665.34315513653,20909.95357951012,21454.938685403806,26735.425202868944,17885.084779919136
2025-08-19 06:30:00+00:00,5,90,9920.702097134468,18061.046305704236,19379.961973496327,19702.779131082814,20504.86112039368,20969.710718535298,21298.65318918247,21615.6182976791,21943.42989495215,22213.236865382492,22626.225153866828,22990.645888749652,23387.26353292396,23658.73118427918,23946.079982334457,24350.09151787752,24754.09809451509,25136.699910064865,25791.3485694057,31394.9237258542,21417.775424720865
2025-08-19 06:45:00+00:00,6,105,12327.205983782811,21270.348453723578,22334.209192281076,22750.084111920474,23839.485354601617,24337.636068910928,24693.372698852014,25112.648130180794,25518.60733819105,26072.140229396784,26553.57499788066,26937.741172764567,27264.179058663394,27578.623783037834,27896.661490937266,28341.22125870458,28725.46894466058,29108.625016481154,29881.098059118172,36027.2003918946,25103.392303493187
2025-08-19 07:00:00+00:00,7,120,13237.344398578747,24705.596864986765,25270.673606389006,25811.59372686082,27270.073960840004,27579.951088249196,28070.07202294793,28600.524489877487,29365.30325293488,29840.623854282298,30351.816901958246,30728.737102426403,30984.999174370783,31303.531945747778,31747.77375469237,32226.46661641226,32645.888304461652,33036.97129460846,33801.85848885164,40634.23027674964,28542.615269057198
2025-08-19 07:15:00+00:00,8,135,17250.751904131557,28004.940555893158,28335.654236896295,28847.6881785305,30370.30772838109,30816.80738674694,31661.600487702588,32209.458157080666,33068.002804462856,33621.82748645957,34117.26139446754,34453.00010554772,34744.368663765454,35193.096167680196,35817.406045552365,36190.22592434845,36628.299224124064,37075.05177442706,37946.598847002075,45169.44760039246,32179.815789575277
2025-08-19 07:30:00+00:00,9,150,18189.533236815143,30090.299557627484,31044.616421150007,32276.637399205974,33539.80174072628,34097.0700322,35024.68205270036,36082.699835032865,36658.05482931425,37169.48551608684,37708.62715211813,38011.46344388419,38395.683218910286,39106.09024380154,39441.184744698076,39776.57105241747,40181.82029133214,40778.01112833078,41592.38968640576,49592.122342147064,35213.71721722417
2025-08-19 07:45:00+00:00,10,165,17996.129672918647,31200.95068587571,33595.68871009875,34421.60737928035,35994.156182245875,36855.95405887008,37865.76575349713,38775.77835272047,39612.16656423942,40221.20105490567,40700.780393629204,41088.87564040457,41441.31378648642,41872.453237691036,42610.74806256762,42992.37082025879,43300.177137259365,43916.606151265296,44759.95571173514,53866.188451652626,37857.693730292274
2025-08-19 08:00:00+00:00,11,180,20513.804531043694,33100.43887457355,35100.2389760237,36435.00358652906,38039.94491969467,38862.65161193623,40534.00564675911,41348.918899173965,42287.01205384338,43064.98482656926,43677.40538063328,44078.29908068965,44454.301709098625,44987.04881980551,45676.41394173051,46141.93797155936,46500.125061765604,46830.38705009479,47815.574748562896,57959.38910909343,40380.42189368876
2025-08-19 08:15:00+00:00,12,195,21331.569343452713,33463.95695107653,36871.559267945275,39058.10080167925,40636.00340514139,41644.61163194319,43283.97915278637,44309.365693571526,45201.09877535125,45939.490222053246,46493.51576791792,46957.146599570086,47357.32510514262,47803.60739184038,48545.99221961069,49075.30836226034,49445.32058807559,49932.285112658334,50963.56287210754,61795.13254502555,42920.74778862895
2025-08-19 08:30:00+00:00,13,210,22879.935015426327,32126.59087233392,37413.57914939634,39361.45144652296,42048.498310417366,43304.16556008008,44802.193942997284,46184.032876523714,47515.82209658829,48428.81014684582,49007.773265494194,49527.20497521209,50036.77541379722,50391.24748751399,50936.40243839493,51697.85387601226,52034.192083999595,52458.36114422905,53491.904245113794,65242.66156812008,44773.27500444342
2025-08-19 08:45:00+00:00,14,225,24003.12111385497,31893.0555956575,37242.72718627066,40430.122107314375,42434.77030440896,44513.506292515034,46003.396826538265,47406.19865741563,48920.155333340495,50148.07826554807,51048.19353616322,51676.88352547917,52083.4546464795,52575.4981054174,53092.952259417805,53995.625655075164,54613.07786007131,55046.47584241029,55989.61411181881,68613.85325685603,46338.307592191355
2025-08-19 09:00:00+00:00,15,240,25911.450457328832,34572.60258464617,39459.284949815556,41433.90744658261,43593.878960477916,46204.898039775624,47858.37314408269,49295.20014627034,50763.74676540995,51949.535863905214,53035.39253051973,53600.042796945905,54072.800335221036,54582.01833073092,55130.916025581086,55787.24288327856,56580.316751156584,57136.98954530004,57889.589601570726,71703.53702027614,48039.11737557503
2025-08-19 09:15:00+00:00,16,255,27272.93090974115,35108.11244776168,40468.83214956337,43110.672525119706,44911.152223231365,47600.191569533854,49161.20281449895,50624.29655642508,52507.13370246659,53459.223059496944,54331.638785696145,55055.59754204174,55520.72871281645,56022.67968441748,56708.69645588015,57276.36995254979,58371.5689003924,58967.39666069872,59806.01875909088,74492.79911035408,49775.96555012077
2025-08-19 09:30:00+00:00,17,270,30626.11784938965,37826.71011711245,41921.06405348244,45266.573655903034,47193.0434273431,49416.83237023122,50701.531678799496,51974.605504328094,53700.26988837166,54992.94628225335,55851.8846892226,56579.05975232264,57061.15174181796,57502.39970678887,58019.469563640836,58632.44790899802,59477.76269322743,60419.19922254153,61107.98129229137,76964.89557810871,51422.11240334008
2025-08-19 09:45:00+00:00,18,285,31211.4931589567,41179.96445503262,43983.87670389549,46054.47634394602,47895.686219096824,51304.34360745244,52592.69687311558,54247.04964011721,55564.993351795005,56341.9497700675,57058.109329207975,57876.78397864854,58424.371489412835,58880.397859598896,59343.123919923346,59788.53766612266,60380.78593110576,61312.86289656769,62439.59921749724,79105.21107148424,52855.441250909185
2025-08-19 10:00:00+00:00,19,300,31578.744083073027,42908.98987525702,45283.244112748325,47089.06008169159,49461.80322651154,51995.031125712376,53570.58712505489,55395.39724000373,57107.89589596513,57580.79140105143,58201.19992615689,58949.761633954055,59444.833715949535,59855.583542515196,60208.351654567,60652.677969617915,61334.99410790481,62188.687658625895,63713.62301087653,80901.24439558393,53914.08750750085
2025-08-19 10:15:00+00:00,20,315,33292.50539296195,42360.2874688804,46191.02223897862,47763.97108250173,50626.994707770806,53173.184424836916,54530.369424516284,56491.087671466245,58116.245828574785,58731.679812441456,59153.628444901966,59801.798238570416,60443.67457799421,60877.529707027265,61239.28249588559,61725.536324172135,62270.32394801122,62871.645689934965,64296.542318414504,82342.612095705,54841.55761238146
