horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-21 12:30:00+00:00,0,15,11269.555447062996,13191.808253135932,14163.261747615219,15084.959447490017,15702.522702654045,16882.948439989825,18140.098688321566,18880.170087779847,19396.559512237134,20318.224684802713,21159.771545532225,22028.143611897285,23111.92534850513,24740.456144023294,26348.760771143552,27413.896456488324,29203.591500106068,31401.40445105839,33852.45046246974,51115.03106574483,21345.004129236277
2025-10-21 12:45:00+00:00,1,30,4233.9647915283385,5488.859709421681,6610.825918488186,8012.980504248813,9251.45799939391,10043.077101175351,10779.989903183085,11854.940616866099,12714.580674493547,13478.122818884509,14214.94118772424,15392.543923632942,16470.579278793342,17136.879018709078,18004.97059363056,19460.923551365042,20736.92594864977,23656.287756746737,27762.895453525274,48329.77368683055,15183.159494815072
2025-10-21 13:00:00+00:00,2,45,3774.81264184968,5128.476630562367,5949.964509404269,6948.006603300058,8379.5525683937,9053.25521185583,9742.936389920213,10308.787459034287,11058.976540676525,11593.359645738768,12454.067842822265,13110.093684633675,14424.197107692835,15613.952100611525,17197.78444071137,18907.727266495527,20571.508474357724,23078.365867003868,26758.597279354126,45212.404234609356,13157.079254958287
2025-10-21 13:15:00+00:00,3,60,21.46909105219549,207.53454683788976,595.9618137494698,1182.970419981199,1623.426464406738,2284.3202645475058,2766.057276317727,3200.908854078186,3927.9083493661965,4837.431948970637,5351.230877284982,5862.367878426441,6724.832663127011,7781.944415373374,9489.556364059341,11586.339386234873,13162.342510950137,15358.111300127019,19421.22802098964,41783.32099989639,6578.614111832937
2025-10-21 13:30:00+00:00,4,75,3593.089276501467,5082.371670063152,6366.118332582306,7178.913063664971,7788.843026796026,8226.84507661285,8637.533747844225,9530.928298976965,10051.22528004471,10704.909278315266,11454.398627568145,12739.969620165706,13555.671969426709,14171.553933746654,15885.63376759074,17396.145232832547,19520.636483014605,21057.176359588357,25187.182772758082,37921.909935677824,12195.806721796576
2025-10-21 13:45:00+00:00,5,90,2479.0245946079335,3343.7065105464294,4337.220184100247,4846.768022651751,5551.0075284382,6263.576300926104,6740.385031335802,7076.077975354409,7500.887959869845,8080.209661864906,8813.602299460726,9310.281980299835,9934.382879189,11001.408671444795,11841.226098156025,13403.462244644228,14839.346664594761,17947.69186019565,20850.08905229058,34033.663191194275,9460.452136630951
2025-10-21 14:00:00+00:00,6,105,2960.882421144603,3816.771002618755,4473.032786711772,4885.109877437217,5760.335770420899,6301.503436501113,6665.4133387381235,6994.305563057244,7743.445013023335,8293.826514384575,8763.899034075133,9245.79254225293,9794.189348669495,10677.190225352608,11930.802935521224,13244.280705095489,14890.055466822845,16482.398054203983,18744.204269944315,29948.468732362144,9239.200907672554
2025-10-21 14:15:00+00:00,7,120,1306.5877281822688,2125.9083544372847,2526.0114154360444,2885.626852585843,3338.641519058061,3603.907322716064,4016.91643864939,4501.9509290374335,4783.415347775252,5202.440890858092,5514.777489269236,5989.7610363956355,6487.521629059552,7027.394186123972,7537.816431671117,8720.18654070687,9609.391509296516,11427.239718894712,14378.562497746114,25696.9780629362,6104.02195843095
2025-10-21 14:30:00+00:00,8,135,2760.9198546475036,3695.547737399694,4143.490508839233,4751.819364500942,5230.917293908588,6065.6106591942535,6486.073068847582,6906.460066800495,7654.487087435825,8210.094841607017,9011.040053895968,9769.29108975164,10356.078089272507,11111.366561752002,11774.96665946684,12529.32923526493,13467.538624359566,14686.963557984838,15947.845384952936,21335.625913774013,8810.293924954984
2025-10-21 14:45:00+00:00,9,150,2179.851324658347,2642.957864385903,3278.0757742405235,3783.484503221129,4117.467328192088,4417.315637891794,4813.605712496808,5249.24822538178,5466.072692179078,6172.039176094189,6641.883471361226,7061.333492494929,7909.796356883974,8345.424969683494,9053.608940100004,9822.058270277934,10337.432690849611,11463.891980991797,12882.444643319417,16939.963900926086,6687.665105030365
