horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 15:45:00+00:00,10,165,5652.9190805758735,6694.245530779323,7472.894864644048,8601.302666546482,9567.97683343177,10281.827859193152,11153.705602126962,11770.749583933475,12253.017138827687,12800.80695118026,13275.144802869083,13802.129741656527,14193.142621818617,14555.884979028862,14964.702479827443,15291.106363726629,15856.336356579557,16322.76224628343,17082.38796520221,22158.63230266276,12122.502546175589
2025-09-09 16:00:00+00:00,11,180,4386.69861980892,5205.643137228187,5766.9489821549905,6634.273704865035,7243.163221734756,7691.923800983084,8222.843462531526,8713.602853609187,9296.345961832032,9718.127975959496,10058.652268916365,10538.572427692527,10791.632893038157,11317.595633199913,11622.49245059832,12070.582883956671,12561.022357407204,12996.98909942984,13475.998845593844,17783.64402062395,9338.151702171195
2025-09-09 16:15:00+00:00,12,195,3005.6608791499625,3849.270124984734,4273.589617892119,4622.7368779701455,5181.342663258105,5512.5413689088255,5816.912963491344,6167.6902310716505,6502.108799439177,6949.00951175676,7330.810709359708,7533.165493157871,7863.939154274623,8227.487278078908,8568.156007986252,8906.344213716326,9269.278829758232,9743.079969481943,10215.129358892566,13617.967927904252,6814.617913802967
2025-09-09 16:30:00+00:00,13,210,2134.0447122692904,2771.15354906035,3166.307726001563,3391.9663230599326,3730.1412544661935,4021.6563100391204,4193.740909505553,4406.0455085768435,4602.099525210195,4894.639505121751,5171.778735503654,5344.239556446601,5582.175309951587,5881.0037041648275,6103.407475488239,6353.098819193116,6612.837004419761,7020.8001518828605,7401.344217753022,9762.50436144909,4880.51524313439
2025-09-09 16:45:00+00:00,14,225,1471.3004279102597,1837.7594051160133,2088.857361563697,2251.658128674259,2493.998141103524,2608.428982136057,2761.42402871239,2912.323189883515,3070.9495185110445,3209.10575549751,3442.969866778413,3632.7280363001814,3747.0809616670713,3899.313832183273,4028.467425313795,4184.034840061793,4404.4314089716045,4575.6352736303115,4873.228915800492,6279.0298497396225,3258.4179348009175
2025-09-09 17:00:00+00:00,15,240,808.1819314913292,991.81470383846,1097.6324040429322,1202.780794209957,1321.7813158683766,1378.1336030889204,1471.8503912749884,1514.54750650505,1590.6491913764703,1679.0057707916703,1763.2446323604352,1920.4079909765815,1996.158823786574,2054.490048935569,2144.5768970842655,2236.156296039602,2324.914591708282,2491.5906508184285,2659.4937736545685,3431.069855249459,1736.1523121048206
2025-09-09 17:15:00+00:00,16,255,390.20596840709027,502.45605012564596,527.4806782022061,571.6560504669176,615.0878216410227,658.7365987978139,696.212639537091,727.3133748330899,752.0573596711013,777.013392040927,822.4775129963957,880.4487612173958,950.4597376765835,988.273613151818,1022.8742631381929,1053.544387979039,1125.365281293187,1213.0506414184945,1273.005633570978,1654.837731046748,824.9755536328569
2025-09-09 17:30:00+00:00,17,270,72.64583611734889,94.03797020026879,103.21938561767399,113.18623409050431,119.29521744256827,127.02433741974369,133.866965748503,139.5457572419602,145.8830317595404,152.12047997783753,161.72574889820316,173.62548053092985,187.109313038074,194.8345419279354,201.13503710039848,208.66704133913314,217.44081130361198,236.77504644197646,253.45638528457758,326.8686363366166,160.48757393447067
2025-09-09 17:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 18:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 19:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 20:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 21:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 22:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-09 23:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 00:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 01:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 02:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 03:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 04:45:00+00:00,62,945,6.585750303111056,12.103836196927508,22.665350236605104,30.392885747828046,41.05610803936345,49.766959776284,53.78310886255103,63.48875271869673,71.66402500584584,76.71778219747335,82.85696000151778,89.92563015378614,97.45431798399925,108.11632452402645,119.60496379769279,133.18585639146266,143.47479764393637,157.02560140599152,179.74209170923737,315.8713728751521,83.18757346604148
2025-09-10 05:00:00+00:00,63,960,78.3813168440739,134.58571201329283,188.17993494575947,266.89273307077275,324.57648373665006,351.6982989503206,424.68119395846486,468.61271756665394,498.89532505863605,548.4164418694565,594.3663549458311,633.045763148567,690.1023669617209,747.1486493798652,793.6206441740645,858.745534049463,923.1996260887761,1005.0099493844914,1103.657400309025,1871.4398879018295,570.0586914093909
2025-09-10 05:15:00+00:00,64,975,202.1515932101113,361.9996001897093,495.7196939445952,714.981045826,834.8150906130793,961.4160320538989,1105.1607140104836,1200.057489177184,1308.0493458832188,1413.4205438470535,1493.890384313306,1631.3286480382715,1739.8655745683513,1875.5052909493602,1980.6963577220106,2133.4718821736,2303.0166039893843,2491.663934063365,2736.822242337227,4684.211750574111,1444.7016928681041
2025-09-10 05:30:00+00:00,65,990,294.3561750030248,615.6579165458572,864.3434400826378,1279.6953829517847,1524.193524390448,1789.1558835668748,1988.643395190689,2202.842806897557,2396.732151785485,2577.568599206043,2780.126231521548,2933.06719186985,3209.973985462145,3387.402681454232,3628.1217408575417,3891.1174026736694,4084.786125236326,4406.284353472227,5092.56416077244,8113.336121087079,2607.7695408961404
2025-09-10 05:45:00+00:00,66,1005,536.0652282819685,1098.818197700838,1656.1981935244248,1929.4721413072257,2282.58072484054,2676.289317283807,2925.0160939513953,3228.685495983615,3591.1626354818595,3808.1475121170633,4092.6724872729633,4264.826835188223,4748.2723913591735,5010.974091634825,5458.478629756705,5888.245261684592,6111.580023342631,6741.138844147587,7675.831803966404,12175.65916613461,3922.4022149648085
2025-09-10 06:00:00+00:00,67,1020,717.6181157860866,1490.3582624096964,2167.272990609664,2616.229607851973,3213.9352324361466,3739.921715949142,3954.0356128256267,4328.143290502096,4711.311857867137,5080.884333815329,5450.682797034909,5745.639068286046,6393.0096179604225,6956.460908334327,7564.637330961877,7973.770760108417,8480.730784615835,9334.155727416852,10583.510009761227,16461.977458484267,5415.60964926481
2025-09-10 06:15:00+00:00,68,1035,921.7066200025238,1822.5172614353833,2812.134413768416,3454.4920632251556,4126.087030746169,4581.165824663404,4994.95985109988,5480.408269227432,5982.762041479687,6539.815884169002,7051.8702515241575,7484.412805776898,8177.5167360423475,9152.467357338528,9842.743496000903,10522.462499709633,11674.142582319873,12979.487183344134,14337.195787581231,20972.980185963905,7084.055207247933
2025-09-10 06:30:00+00:00,69,1050,1071.9982239797187,1951.8157545036981,2470.346695993565,3442.0821270861725,4074.068830910641,4629.940855124372,5383.918936370137,5987.505460492268,6900.8126736849645,7733.395970652644,8648.455716683755,9644.96789339539,10634.915485517831,11697.658397801932,12453.471316148973,13455.695296841528,14964.066779500414,16073.673562981096,17575.55732433163,25608.768574200905,8522.62014362117
2025-09-10 06:45:00+00:00,70,1065,1984.5961455113397,2454.6894156864846,3275.0633011897476,4258.410210783287,5180.230199237027,5844.1827520665365,6417.051784516388,7197.82942264245,8150.342276151596,9033.848617030335,10357.625084418125,11634.116621283576,13267.660748345168,14368.543230316938,15348.632270292046,17364.256716235006,18684.772630224274,20024.162259689783,22038.25390794905,30341.778210548426,10877.400489262867
2025-09-10 07:00:00+00:00,71,1080,2181.228714751189,2801.516232979007,3831.684287756171,4915.108015874236,5844.108392808855,6390.388234721393,7205.932535728947,8570.115822771972,9470.015475397848,10781.73334081197,12304.29058386668,14026.195680672923,15536.16755378178,17216.874057105295,18534.213642266594,20147.246064571907,21680.198766531415,23500.851977145332,25484.20188703739,35193.213560593744,12712.836823978045
2025-09-10 07:15:00+00:00,72,1095,2767.185970813003,3397.4705436459517,4831.455952776461,5651.222985504871,6646.821629021673,7384.9593618711315,8118.538291136539,9158.183966205617,10695.651376443378,11810.570741654801,13636.438611367643,15676.360692636175,17603.438562431416,19464.349645569848,21115.49258830917,22816.730235094103,24612.30456161125,26691.408193178224,29149.50705134862,39848.84854897687,14423.754535628112
2025-09-10 07:30:00+00:00,73,1110,3188.0966420205527,3829.768410662628,5502.522583444671,6441.957706210089,7528.023856885175,8489.265578788927,9398.235301982637,10708.850064491275,12038.753386335022,13302.333192993152,15355.572336529622,17357.67285988944,19646.5661818687,21694.70439328512,24070.307560025834,25735.01996574281,27794.0275656043,29645.1284006779,32219.092758206207,44377.468141426776,16259.395668786789
2025-09-10 07:45:00+00:00,74,1125,3632.362774227396,4903.728278020058,6385.690741035884,7360.625207073896,8329.91308861462,9403.865522822767,10375.20494496108,11599.394440521253,13065.700097229974,14524.79657580568,16987.70899624368,18976.230259895943,21653.57662530573,23616.43762538215,25953.67652876771,28111.782356152875,30376.15224678552,32569.434312668353,35443.15170357143,48739.28697644547,17887.697519115856
2025-09-10 08:00:00+00:00,75,1140,4069.8526870901796,5551.342750310327,7307.121509095458,8348.359772748006,9461.613684033715,10503.276925227918,11596.666545997576,13096.90447663465,14395.156536107243,16714.980428877436,19423.329925805516,21559.63247740504,23887.697337673962,25948.437271818973,28067.70328030978,30625.995757220455,32733.374160110056,34592.74210498113,38214.79941420506,52900.00458852151,19673.59930592649
2025-09-10 08:15:00+00:00,76,1155,4263.370412977415,5818.253610826694,7527.153939264493,8638.425946995383,9980.076177202394,11267.301388243775,12480.15944185475,14050.3349003184,15333.96879592767,16825.53734833876,19918.587839170847,22512.25334171897,25455.355866137583,27735.14019863268,29600.50463377913,32545.190719674454,34493.44955634003,36409.48742833561,40473.47623894424,56829.58123847682,20729.97793399334
2025-09-10 08:30:00+00:00,77,1170,4657.761337513842,6161.08498353694,8333.977774119785,9428.829529676117,10937.045460348703,12401.754625577856,13461.506279768437,15085.851390452222,16539.261509684893,18116.87495975665,21633.68009900353,24148.377621652955,26897.657497394997,29249.654087967832,31424.410168080773,34439.82406565505,36548.800635580665,38686.69244299942,42645.702723897775,60501.427202502775,22120.367404302506
2025-09-10 08:45:00+00:00,78,1185,5062.343799188707,6401.256035709439,8556.268643386107,9993.50470169703,11528.036695538576,12952.013620873624,14081.984011869228,15653.931645637496,17116.16372628637,18761.107432580033,23267.20461791409,26720.666388708425,28988.76764886218,31068.473361703087,33491.664180087835,36170.40163552659,38841.409439429975,40945.48185917426,45048.80025562555,63891.87464226811,23255.091237328354
2025-09-10 09:00:00+00:00,79,1200,4901.307756847277,6567.2121312667805,8803.774224040151,10111.327489655388,11784.603623627901,13420.39203230241,14602.244501336543,16266.485653898111,17684.031169724876,19509.468823059156,24075.441798675118,27697.975542955875,30604.31188715737,32972.95846172127,35968.86153719934,38700.16427695307,40437.17631688483,42452.208130592946,45160.73543982313,66979.84210226788,23370.25704282541
2025-09-10 09:15:00+00:00,80,1215,5018.867659423362,6900.320103900827,8947.245463429048,10463.322671755774,12208.798112014503,13842.880333339268,15128.285160276397,16752.290264828465,18261.364486209328,20209.0500040422,24651.522845125568,28445.12749247527,31590.803925532287,34267.71200168463,37432.997637667104,40385.05755104513,42095.614093618,43968.22964512788,46513.65789424952,69628.24537487057,24183.238097478697
2025-09-10 09:30:00+00:00,81,1230,5070.378022902377,6745.371881246792,8921.85317499101,10469.958560862819,12320.524410878543,14098.265268265122,15296.260374726351,16937.20569619967,18586.05480911245,21071.97721497437,26471.036823332295,29864.50289502088,32943.8333777807,35356.82789005225,38545.19355893695,41168.26906866201,42973.82539424876,45194.60875517338,48434.4820599587,71815.77357154619,24867.353483125542
2025-09-10 09:45:00+00:00,82,1245,5064.3233185468625,6705.238143878035,9423.570880445954,11321.667301196048,13162.72397884743,14760.538995276926,16122.73642727327,17980.688338866665,20524.487590090765,25238.413033283927,29983.676504712283,32507.368652080342,34869.79290860616,36834.28098776361,40655.4302372607,42970.01603615519,45045.88117316268,46960.16479773168,49705.85780203171,73886.24674607448,26384.09884785178
2025-09-10 10:00:00+00:00,83,1260,4742.400063967699,6667.343907050107,9162.752138198588,11377.434888877679,13528.311703982341,15053.802358717294,16559.641894775854,18972.502170301086,22240.200352750326,28405.4758081578,31516.288464954312,33541.80155897925,36015.01193156301,38286.23867840418,41693.387136608704,43917.10354060818,45803.10941547078,47641.33249239678,50263.29637281714,75593.79442027434,27179.861838792738
2025-09-10 10:15:00+00:00,84,1275,4542.130869687121,6450.9814754842855,9109.8751372323,11632.524092120837,13662.432776858659,15284.145029175763,16839.449731291486,21322.18191789906,25830.24998062376,29315.401226777685,32153.35980924999,33929.15111549568,36313.83941874468,39008.606943173945,42308.76287184402,44474.96057573974,46402.51344757004,48112.811966068424,49648.42485657094,76928.99251595871,27772.51945760377
2025-09-10 10:30:00+00:00,85,1290,4378.630356426361,6425.325188552195,9199.242242425686,11660.994310531463,14509.50182012662,16189.724641477556,19994.893243066897,22783.64864493713,26871.823221342434,29967.067082030746,32505.826761327575,34696.91580273999,36371.79318387652,40840.58623437408,43256.67853440382,45413.30453953985,47617.673364732764,48618.92542833084,50786.18165630834,77884.59451251305,28558.720950631974
2025-09-10 10:45:00+00:00,86,1305,4378.28063016262,6310.897463856674,9384.61397476187,11765.198400440926,14301.92738405336,16030.055519134163,18999.02068765795,21736.71599991889,25648.180151439665,27934.65311506532,31513.390467277837,33655.70883516989,35912.15978309527,40967.9030216101,43536.253048183724,45720.68726136873,47968.759561730156,48997.721330399894,51513.373872668184,78455.54800770992,28278.536574954163
2025-09-10 11:00:00+00:00,87,1320,4018.917603790295,6259.963242977613,9431.623561905093,12043.10559014395,14417.123894589558,16014.865214697953,18897.139023924236,21445.23993905238,23929.999095633597,27314.41468816897,30797.039229401835,33184.1349331985,35471.00487399354,38718.60505783608,43245.86975118031,45632.09762836128,47820.49505805582,49357.42959167643,51642.42507309439,78639.01252602861,28626.480238998356
2025-09-10 11:15:00+00:00,88,1335,4188.074922391241,7316.495478296349,10098.652669922776,13133.342428960705,14870.913313372617,17844.93574132323,20480.066322730432,22206.79165015743,25770.406532145673,28632.237255972803,31349.361722921236,33843.562020097415,36714.752914029785,40536.01945287093,42983.43340741075,45242.387814987625,47653.77346681895,49121.1499967019,51631.384380624295,78434.37465740876,28992.038727885196
2025-09-10 11:30:00+00:00,89,1350,5334.019175913867,8390.659726285277,10555.65551915068,13248.847040462775,15333.039449146914,18095.031244092363,21172.137310405837,22432.49435971303,25577.73912376164,28510.451344639332,31081.95837523899,33848.95338032781,36395.93828819861,39914.76155737829,41984.456737223285,44407.20069083369,46519.78353624223,48580.78196611198,51129.54965328103,77843.25816620247,28921.601756872245
2025-09-10 11:45:00+00:00,90,1365,5263.499535338102,8413.686052313875,10452.529256148504,13262.81831937856,15599.793524748806,18876.752898057806,20885.195874515055,22783.875409769444,25801.254867862404,29292.41634529917,31307.76535039672,33884.681509145375,37262.98898634177,40385.155300559076,42461.363880312536,44401.84697482031,46322.919813993365,47750.350623968814,50842.39615695786,76869.52831953022,29025.451596722593
2025-09-10 12:00:00+00:00,91,1380,5549.091292846033,8587.934928931441,11473.245234053227,13574.599647293702,16824.856513132807,19789.865549431797,20993.7245044811,24019.472080100983,26784.695303465793,29451.319561264798,31719.80723031601,33191.735322256405,36863.84756053577,39479.925475229764,41832.70095191261,43622.40487279215,45616.01109981829,46718.03653325415,49941.82163561432,75519.29154181041,29025.687938450854
