horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 17:00:00+00:00,0,15,770.7407007670396,1004.0010535981635,1217.5887110037932,1333.5022552329322,1535.556842938508,1690.586797976518,1815.885833758674,2008.6850855548028,2160.466780194543,2290.474217827754,2429.0642622626556,2686.457465364686,2934.5591421758763,3174.4634718649345,3367.3227140497443,3803.8969874007394,4099.04191946505,4551.519076044862,6226.355623151694,14690.650301986296,2789.5870582653633
2025-07-31 17:15:00+00:00,1,30,566.0600065775312,844.605494633919,978.0423405762149,1195.505234873312,1358.3181605480088,1608.820537485144,1820.2483173570695,2051.0914715611407,2231.42389545089,2391.891218295029,2652.203221049778,2866.2239778192597,3105.7912776959424,3323.687763688781,3842.0674783099244,4183.258778023766,4767.158742232678,5258.190921253605,6176.2790559664345,11084.893525121664,2910.0767063652356
2025-07-31 17:30:00+00:00,2,45,384.3699306077602,491.96924591966587,599.8931042778717,685.3931775410391,828.6804551037628,949.1506468050745,1122.3794785016999,1285.1569306947165,1465.4175223267307,1598.3836479652343,1719.3554464481267,1938.9972927244094,2105.5157030107666,2280.453332573422,2525.544086018946,2873.2053342484287,3223.85264662983,3544.7629983970314,4077.410551764489,7848.711123651216,1839.850126327472
2025-07-31 17:45:00+00:00,3,60,253.16596566131437,393.54884989583604,494.7786160264551,613.6648752062048,775.4280897850908,906.5355922526414,1012.874455440258,1115.3420456249787,1290.2528373954194,1404.7271814339313,1513.278629809905,1687.1029158784786,1871.717887420533,2042.0910014557614,2186.572790424457,2329.2494850335056,2506.5603813408766,2832.4924666961515,3201.7927741610283,5206.487404294983,1588.0826535482022
2025-07-31 18:00:00+00:00,4,75,249.18729987412576,326.42623994217104,442.13771675944304,609.5562579807852,754.2747319812568,843.067382960455,947.5999443437809,1030.0674718472087,1146.5748446749217,1254.475406259543,1447.0251884904487,1517.262222365697,1631.0514028136188,1723.8437504353496,1815.40538565742,1971.9860493131162,2152.092780845675,2296.0582659807983,2589.4309678789164,4134.799063608044,1363.9409086831934
2025-07-31 18:15:00+00:00,5,90,210.94934448356616,287.2108197072154,427.461935667941,551.9224140091089,618.7561820246679,707.9376650200004,788.3678651505871,881.6524488280872,977.4516759031435,1091.972337399399,1149.2358011320273,1248.3731966085718,1323.6729046626535,1393.9928259248225,1481.344805487466,1588.6720904034582,1722.1213777401995,1905.270570048529,2231.175766432577,3152.9245592913535,1117.2412501643987
2025-07-31 18:30:00+00:00,6,105,148.0103895654338,208.58401008599247,289.57655351787486,354.0296497857748,415.2580090942853,440.8416108224268,509.3226094998327,554.1527266472384,597.257431099293,657.0260853038975,719.6065801342609,766.243259867053,820.083630928335,865.086563389007,933.9940484119896,1033.811154916316,1142.7538830767357,1255.8715155037485,1453.5886954337918,2078.8528041982863,726.6775011672315
2025-07-31 18:45:00+00:00,7,120,34.896729565453434,64.29416371936334,88.79871800798486,107.37891765023248,124.83227475198196,156.13771188936866,179.60090774428463,210.3536920344783,247.54513226444357,269.06997393647964,290.8260712230781,314.4747264948569,343.49416300793104,365.808406592128,395.4526278719866,421.91707794577485,449.6492176603486,522.0596244056427,580.2919299969627,916.8913473946341,277.522604164075
2025-07-31 19:00:00+00:00,8,135,6.730277039641728,8.541482174023079,11.011349641658498,12.859664777591673,14.45539453609308,15.651742215870078,17.75618440442539,18.90997647252363,22.174400394060328,23.792386426134364,25.20794673029448,27.041117643757516,28.19779215331773,29.614858877713452,31.483198305952964,33.69461906098327,35.99566289465375,38.73571573614411,44.697460613221814,58.19719275510406,24.36194373757284
2025-07-31 19:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
