horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 10:00:00+00:00,0,15,30605.339924890744,32182.791340189924,34354.03556709845,35694.8478871557,36399.1813113681,36842.848020449346,37033.728844557765,37224.60966866619,37449.573391380654,37739.739180993645,38319.3768392196,38889.83311408809,39227.06367263256,39538.37829351987,40056.48338752844,40509.76885549406,41023.19163530991,41692.42385020228,42925.39368420279,62325.02333534338,37717.369366449384
2025-10-13 10:15:00+00:00,1,30,30396.604652735346,32770.808607272265,34943.412158909,36610.04903237131,37501.754791010426,37781.440891601305,38065.258928346506,38364.71929481873,38891.07530447769,39651.62139816964,40002.36047100185,40495.926480693546,41051.025699394064,41494.07150688652,41895.210427082166,42336.80240953806,42923.40031400175,43677.05865210712,44774.27837341861,63454.047250049174,38968.40410865583
2025-10-13 10:30:00+00:00,2,45,27861.55532752043,32932.863906968196,35076.28702644287,36771.115397032205,37948.267446987025,38355.919324208735,38696.98233741781,39010.56423214549,39870.558984178955,40443.68712427102,40907.929199264894,41520.53482025225,42141.349730979484,42575.42142775903,42952.962929735,43323.946262283636,44202.18328317531,44898.8689171546,46327.88886885449,64183.5208260363,39231.85613517399
2025-10-13 10:45:00+00:00,3,60,29694.736570704245,34067.34938102055,36680.647095104694,38098.71431636141,38645.77892228557,38953.800402037356,39474.81651247124,40443.69443943566,40981.512121905085,41425.41712451097,42064.29570335356,42640.63852054921,43195.31468017267,43802.03246757753,44459.831893852665,45127.50306401193,45724.89364389694,46517.737602575166,47569.23766229291,64510.69009281952,40610.042661038315
2025-10-13 11:00:00+00:00,4,75,32327.840200327042,35048.46905318499,37452.85841795416,38322.134506275805,38831.590565748666,39298.678477386275,39960.61876777169,40646.89409337806,41206.19155110336,42024.32164037094,42726.91516062258,43140.25905523431,43597.42422679407,44213.27958285823,44905.400616750136,45422.76172168954,46070.254494430075,46970.02869776481,48271.71871772034,64434.87741853342,41164.282737187925
2025-10-13 11:15:00+00:00,5,90,23443.24138247758,32243.07426988453,34008.861003007325,36218.30724561388,37515.39100340661,38135.979562060995,38620.60686543002,39507.502883331406,40551.23857263755,41493.422410792235,42241.08272858694,42759.87827063198,43388.0020946854,44272.36177761093,44810.41564387276,45127.30425476603,45951.680202270276,46862.71870328945,48724.909320781735,63957.50626871829,39879.996181346716
2025-10-13 11:30:00+00:00,6,105,21530.77867678131,27662.666035770046,30954.78888963173,32895.48481769188,34640.30402270785,36642.51760707019,38010.67760993271,39177.05751664889,40694.570645666194,41307.26945188854,41965.43590326213,42610.452042445744,43178.337692961475,43902.55112917527,44286.35824702207,44797.170535499994,45644.036839371176,46453.18894920158,47956.947449960746,63082.122417420636,38735.628825999396
2025-10-13 11:45:00+00:00,7,120,21016.080351995737,27721.67938819232,30430.864508261657,32007.454426747358,33488.49328590827,35093.17201653022,36602.47100272672,37833.45596775579,38951.138075409945,40208.124014468245,41066.831281078106,41731.01075514956,42571.408661508125,43130.73121902437,43587.730774749056,44119.86366879827,44798.99134310572,45577.35680186688,46580.62026692835,61814.41240506571,37764.36074592486
2025-10-13 12:00:00+00:00,8,135,21292.73584478798,23830.582940331547,28747.250577913877,32579.65197855492,33969.37249603074,36552.41261372735,37890.99354623692,38824.93229502829,39745.24055231829,40522.278841971754,41332.68078458826,42134.69368551883,42792.68228554152,43567.0652174474,44203.91430446968,44730.75804028738,45544.767535124134,46356.04413378069,47572.04241433004,60162.223388599785,38132.80943860588
2025-10-13 12:15:00+00:00,9,150,21809.64601326212,24822.329668692048,28205.64232501252,31147.019263027058,32778.0541004372,34189.906261965014,35799.75836780204,37011.203414552394,37911.98122184044,38913.55616042144,39547.3100385954,40316.13182122333,41138.49717360029,41942.697970116125,42678.24625777876,43239.915823768475,43747.48282960235,44479.73181818181,45295.72283812918,58135.59193438532,36632.770897120536
2025-10-13 12:30:00+00:00,10,165,20951.41857436189,22650.25926017607,26579.62642254012,29712.629044133824,31405.04053664485,32756.955790459,34113.608279578504,35406.66493034213,36348.56384085522,37388.8785306226,38079.74361934804,38704.63990397662,39480.16894467004,40273.032109530046,41187.33779467786,41700.636500743596,42181.258842650685,42717.007637921255,43654.277516279435,55746.79404007642,35126.144061350635
2025-10-13 12:45:00+00:00,11,180,20065.204170188612,21717.936889819026,25579.539648148024,28167.13352874294,29693.54586200975,30873.400093043656,32191.85867801492,33754.45755371298,34787.00071340352,35798.58641106097,36474.09757091309,37095.11767984981,37820.404448939684,38672.312092673616,39388.120767630295,39747.07189039692,40344.226422928245,40919.36811275004,43161.65986676589,53010.43507304221,33672.238340894946
2025-10-13 13:00:00+00:00,12,195,18749.473865447177,19990.92495086385,23420.183305330505,26412.434038961615,28011.08430424439,28925.285343313593,30227.180931520146,31538.56060572471,32221.52387098435,33243.49980481979,34102.49089565057,34652.20390733529,35303.10100098191,36107.603442694985,37026.84170553972,37445.57768939378,38041.98772217704,38632.28637982579,41027.32882581017,49943.607560789176,31557.50185682547
2025-10-13 13:15:00+00:00,13,210,17507.931543317107,18634.311616465686,21711.416368857506,24473.527752321144,26186.182779380764,27278.823438549043,28646.414050989948,29758.561828868245,30632.461872492095,31641.34485286044,32271.57592896358,32955.05774118057,33745.98559857495,34413.907374945295,34738.511082317345,35294.82115763985,35835.91246186825,36591.26470798384,38537.07968777711,46566.16002479757,29741.412408061682
2025-10-13 13:30:00+00:00,14,225,16406.715219140384,18410.781859088605,21204.45816769523,22775.31158427039,24235.52392211728,25405.190571498097,26709.900648697003,27651.55813965601,28696.118607950208,29556.899300119636,30116.37266083346,30707.36476089623,31315.353715071367,31834.46962974877,32133.617473282397,32713.079720547397,33139.22327530346,33939.18753000279,35888.85094640618,42901.14395145188,27738.340096350454
2025-10-13 13:45:00+00:00,15,240,14711.36921863899,16396.208881677085,18766.9849881481,20447.408991422144,21638.126740079217,22744.58998920678,23880.313501634344,24897.36843593129,25864.901995833145,26536.374049075548,27083.39539608447,27591.905940268447,28171.798757951463,28783.60238949709,29116.543197088147,29632.762269458504,30044.338343332463,30663.820717674367,32443.432422377056,38950.17042499809,24973.162965886815
2025-10-13 14:00:00+00:00,16,255,13325.292006604206,16394.32136624872,17987.167122107756,19197.413041203254,20161.10265985961,21197.419703519332,22113.788973293267,23027.1417634671,23422.090735122027,23807.382831126848,24191.391882651395,24673.561228234506,25080.423443362415,25407.831138216054,25812.866776388648,26139.144600152256,26683.190089840326,27956.67379534523,28678.4661111701,34684.24218994705,22681.644550257482
2025-10-13 14:15:00+00:00,17,270,11656.722874850973,13297.47423450158,14612.501606994667,15581.768768393684,16038.369262004091,16575.929790516126,17403.731942626488,18073.963013329092,19213.829777060047,19909.712568058134,20370.048275054345,21032.729240402597,21570.3027249649,21929.271795162036,22334.845082044376,22808.891559316657,23297.136408919163,24135.21764698695,25128.097738047534,30441.184829607875,19058.79441971344
2025-10-13 14:30:00+00:00,18,285,9742.21901432989,11577.778892888087,12368.426858014449,13181.487745640366,13528.58525554567,13964.465966152868,14567.374895295357,15158.16344061017,15804.532164533546,16525.037747102637,17176.902687432023,17627.65714285252,18267.349316802938,18722.413410778496,18983.2369544469,19410.213333499378,19864.64801243415,20668.68437007904,21512.93973572488,26065.04903013368,16028.699594067664
2025-10-13 14:45:00+00:00,19,300,7924.483330222992,9285.104192467026,10076.378064153783,10734.16258707812,10887.366328880595,11295.882128812793,11637.268457763605,12111.983361659435,12400.693008532658,12968.551325440962,13667.875433205058,14142.6649170869,14734.116573542125,15196.78816178659,15584.279827678825,15959.146228209263,16342.646085714929,17046.492764208342,17704.476003063028,21614.11172659983,12975.244931341615
2025-10-13 15:00:00+00:00,20,315,5833.499028312419,6657.980343941827,7645.921048331855,8215.735674240561,8488.669495920445,8739.846589732893,8998.464442268903,9205.925372884423,9510.214501117818,9642.768758224109,9927.42199734359,10468.123124228234,11138.753815344016,11717.442190810418,12172.7797661536,12549.22951617612,13006.750217444765,13526.29821273118,14110.982755141777,17163.998186008357,9951.079331220868
2025-10-13 15:15:00+00:00,21,330,3793.8191418430565,4490.179973298771,5049.634951265565,5536.92776471567,5931.158155764313,6298.181827680502,6405.9184324287535,6605.46880427683,6772.600329199626,7008.29910025862,7099.824616604514,7342.445127869629,7753.18010499242,8189.648163540326,8747.98505300251,9147.255776887781,9543.505896807723,9987.494441196795,10439.893820697323,12694.546560372872,7131.8366075923705
2025-10-13 15:30:00+00:00,22,345,1925.9988557003571,2738.619881081531,3066.4096097571332,3387.5309076069643,3760.2420857929014,3965.2994045951705,4215.9493042678805,4293.480964281865,4415.48566034416,4538.433963748412,4728.150415410648,4781.472498648621,4914.669448482814,5066.874995359808,5396.192661271664,5646.465464136102,6159.609034198769,6459.1709939685115,6763.064275003843,8525.000764683855,4532.174726360047
2025-10-13 15:45:00+00:00,23,360,750.8636130355501,1374.8789637185605,1471.7577411575674,1609.2399160572538,1691.2399661691593,1846.789942323385,1980.981184397908,2102.1114913916417,2230.32706689852,2296.1870648901354,2341.580693021807,2410.1263079783557,2508.4050303701524,2580.3259482181634,2682.1657153575425,2833.164312255715,3102.442379528693,3450.4040769418234,3660.481756010495,4624.942698736139,2273.5100747501506
2025-10-13 16:00:00+00:00,24,375,194.58656762137934,278.2783967919032,373.3177757021289,396.60465347454164,419.322282582042,445.26551720062196,466.7177074073919,508.5405505940912,539.0924069144872,577.895755318793,612.6561141017933,631.556237865176,651.4687373292378,669.2420894437997,701.1430816109573,737.2926595214581,787.7505672218747,861.7933223894378,973.5399398874732,1276.643579014424,573.7894672419603
2025-10-13 16:15:00+00:00,25,390,12.646434439186375,16.513502040519747,21.119838720059334,26.44502838353116,29.326501428309378,31.335774988659434,33.87148910594612,35.26866244963667,38.42076674036627,42.53792786380772,45.59432700388812,48.01566275942493,50.199493904993716,52.932388223747395,56.06685399384842,58.44595006603007,62.820368373260486,67.49759130403164,76.47165997344158,96.76638150925204,43.191283644303574
2025-10-13 16:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:45:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:00:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
