horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 09:00:00+00:00,0,15,3574.818129274452,4085.3778490414647,4596.7862395940065,4935.740841973809,5284.136471377684,5683.695186187868,5999.560729483984,6315.510617078525,6664.363686166852,6955.392554805624,7317.557078928834,7647.500959855781,8143.9144971909745,8583.797752551109,9067.801551963483,9625.862959498034,10699.689732795045,11681.220420873085,13424.880443586033,58215.77123646931,7979.029477520393
2025-10-04 09:15:00+00:00,1,30,384.5073349182297,1212.34718855135,1791.7813076866596,2155.1937793579673,2450.6385958482865,2877.7017208562743,3179.9622871303204,3440.280913760946,3698.9489700011127,4126.31806443151,4507.654394288899,4897.30041086713,5344.159013349847,5775.970562297139,6393.695732496063,7211.050703985105,8013.4905174035885,9814.174114821642,13786.39578493978,60894.187512106815,5561.74585280905
2025-10-04 09:30:00+00:00,2,45,0.0,209.9601873997391,516.825076676281,823.6899659528227,1161.500294373355,1543.4961973272482,1925.492100281141,2311.4099530665626,2698.413686828696,3083.206734811178,3458.4799638277177,3833.7531928442572,4276.661049012983,4783.867712298849,5381.753953290041,6067.416066881259,6908.915555399814,8300.51667973489,10956.179344815833,63212.77886366998,5897.376339442871
2025-10-04 09:45:00+00:00,3,60,151.00465107637896,977.7755158665235,1729.339708736196,2121.6829568516055,2515.4801723278506,2910.9041137759946,3228.4127730058335,3689.990658370343,4178.405512001151,4602.5950901157275,4865.570722641726,5226.8927892755355,5866.447613088897,6368.61520978458,7131.829518712723,7766.645490535578,8676.072590713598,10519.165431787207,13359.74064134752,65159.548644950286,5589.959666820101
2025-10-04 10:00:00+00:00,4,75,26.659715376347123,216.2399136081488,1229.5993042675561,1715.674679593343,2044.233332323893,2503.830506301787,2772.3395250859503,3263.3190575774643,3670.5068817127876,4216.396912336801,4503.915387631535,4874.88586622445,5290.038356272058,5929.591719798041,6515.406588589554,7265.931186122633,7981.475189810473,9280.399141627719,11680.147183128978,66724.62448225108,4822.503805237031
2025-10-04 10:15:00+00:00,5,90,0.0,124.21716843137165,344.8263931136107,1158.0325607172092,1686.9329138579155,2055.1286184058595,2428.707044207616,2867.801188707153,3423.3315653744044,3997.830256212957,4249.1277026084945,4709.264846484425,5222.593740731698,5934.002488157007,6464.736747837545,7324.402088494151,8422.847815259578,10177.227940130111,11856.192133692948,67900.24801768652,4933.242430709601
2025-10-04 10:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,10.316406700644336,53.53859339472329,96.76078008880225,139.98296678288122,183.2051534769602,226.4273401710392,269.6495268651182,532.5578155586072,1060.6816880895292,1943.3082479441005,2585.581832793167,3485.7224173353734,4843.249415783295,7933.684532287832,68680.7885984141,1863.7903772923933
2025-10-04 10:45:00+00:00,7,120,0.0,194.00855016939798,992.3785897192164,1476.5413966665028,1873.3447668924757,2205.169173028891,2528.583605617601,2964.5448363696382,3413.837812023071,4080.1146518662044,4299.036370701942,4680.6475690250145,5135.533980350974,5659.3363927043365,6123.122931526056,7102.813542438876,7704.216489700302,8640.353724117442,10521.810266963752,69062.76740157139,4573.786424456958
2025-10-04 11:00:00+00:00,8,135,0.0,3.37180797263802,134.31035091008022,265.2488938475223,396.18743678496446,703.3015411572193,1178.07864409071,1534.4525596967558,1951.0369392549774,2569.6669377956914,3093.0471780279154,3620.8353800947707,4288.713459838579,5044.141670369546,5641.970267586631,6682.471274617052,7754.164347547281,10437.244171373293,16043.146813730684,69044.88315076106,4596.313867382563
2025-10-04 11:15:00+00:00,9,150,0.0,0.0,91.17986156195539,221.6016888594357,352.023516156916,519.359868661051,946.3522093532405,1255.6954079855593,1701.4884421708202,2469.6649264721163,2972.053164860283,3514.3955598037974,4201.137158395752,4754.532919804245,5332.308012494596,6242.541606675967,7487.278325746785,10311.386088204661,15190.048101578472,68628.03437888954,4532.732645507711
