horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 09:30:00+00:00,0,15,252.984534509264,787.6059419643918,1697.6445561399746,2177.7785417341215,2720.3366966039152,3736.079248165052,4324.749516804759,4792.910443757905,5466.620492133224,6098.196108863365,6819.3578160807165,7713.065159796846,8543.613148905033,9942.644243518911,10876.394443824785,12123.374454136005,14081.926032216019,16555.880565152656,21469.079472826066,75815.4242421255,8176.3856220455855
2025-08-25 09:45:00+00:00,1,30,779.516151525009,1746.7464331986657,2493.6058012241474,3856.1544149468714,4745.098159661008,5572.17805038151,6649.0438405812165,7907.471981632984,8747.23749264758,9695.10742892514,10761.025317498175,11966.381974703108,13367.906729237859,15061.058010982493,17459.349854168177,19002.892255031733,21343.36448691296,24583.774050061355,36457.405987731116,77945.27054255031,12706.43733062232
2025-08-25 10:00:00+00:00,2,45,1223.4247289095722,2649.3705973574433,3867.305104412469,5262.457791018638,6567.659798918483,8274.758516208933,9577.76636174539,10940.815766942136,12549.240612702792,13724.337602289643,15897.7025544007,17208.737678550482,19245.863164863793,20668.033834921072,22469.842726676758,23886.214232407783,27050.953863666593,33158.67264332015,39526.098911783796,79725.83890066326,16281.419945071724
2025-08-25 10:15:00+00:00,3,60,1739.0774047512573,2931.547595986107,4530.532237178416,5842.581016954904,7889.525002548148,10218.564862565061,11763.924788006048,13660.605159840454,15899.350082714134,17471.98294249407,19070.54864713997,20278.002043698227,22925.054111179375,24611.12770207646,26803.948550775494,29106.818570472613,31996.2722070055,38814.834493367984,46179.67701230529,81146.90760409426,19150.147511179126
2025-08-25 10:30:00+00:00,4,75,2940.669349937527,4326.827181801472,5961.580041212624,8354.404229260941,10746.730299464476,12538.303486840121,15401.225031079734,17212.652055381746,18772.14625432127,20641.757288252862,23164.08013721184,24486.763156118446,26846.761512356414,29485.80725452176,30755.19672411856,32920.93331501449,39782.378791442636,44208.9887039559,52409.00665827453,82200.40984262922,22819.125339554637
2025-08-25 10:45:00+00:00,5,90,3590.996129917137,5409.260524674603,6802.8848541819225,10059.438218162884,12028.034056878836,14588.760234352147,17783.833515043774,19625.671821912027,21316.129723307884,23535.9630431126,24996.327314615843,27219.07704979997,29149.261154192547,31033.17076656692,33334.019685325744,38272.18170723361,42633.468350601994,46103.15516665685,52992.93663643814,82880.45291681043,24784.256783929184
2025-08-25 11:00:00+00:00,6,105,3500.2380229952846,5241.5358260680705,7517.163550198915,8992.880489442834,10530.449100909427,11874.845220550338,13652.442617666957,16097.793273400946,17705.759011481307,19085.495712082466,20469.053667332246,21581.400643569526,23774.275763011392,25817.966140675548,28311.95752961503,30141.56431204582,32906.095861225556,38591.382354734116,46943.76916742408,83183.33816866988,20773.682698672284
2025-08-25 11:15:00+00:00,7,120,2935.3609313109782,5099.065952846353,6630.121210813517,7484.188389960728,9491.43243196894,10542.473883394845,11393.34026415978,13259.304482384472,15438.557054217075,16873.476796474333,18146.100819959942,19238.868479199333,20710.252780245046,23302.586515426894,26196.893709323762,28238.34288103198,29630.502636740122,35169.9868044985,42104.85598617242,83107.57742567064,18643.435741134883
2025-08-25 11:30:00+00:00,8,135,5131.347770054535,6572.922115727381,7766.427317118572,9345.021636587328,11817.044310791782,14263.739065085143,17041.7418893873,19053.0063707046,21129.133610010456,24013.586386628045,25815.272305547813,28217.35841964368,30268.19978423057,32275.082363508805,36648.09880195048,41177.854406066734,45458.62677562412,49831.91691863857,57073.08879695585,82653.90288062846,26452.10463587887
2025-08-25 11:45:00+00:00,9,150,5782.0558357616055,7609.570422610586,8660.841101598118,10032.842716757497,12300.10992245327,13945.302284113824,17827.695496992696,19777.226221936784,21886.379232986597,23915.648332039684,26268.407214395924,29140.42904207121,31193.940532797333,33028.7127711131,36632.864779909374,41201.63406033916,46313.900776446986,51576.06766794076,59805.83637154902,81825.26883189607,26670.328791315824
2025-08-25 12:00:00+00:00,10,165,7241.141628556514,8643.734638948816,9556.257326250015,10934.386111459366,13739.840902674858,15253.05398771345,18409.18026729624,20065.314947818686,21727.98042334283,24065.77087326297,26612.06133534322,29348.567653278344,32099.978361215377,34153.20649999333,37698.93877985869,42716.533040362745,49413.486458374806,53328.36408106993,60128.715056687164,80626.84572054577,27626.058235066594
2025-08-25 12:15:00+00:00,11,180,6407.747343737327,7557.424030500827,8518.550404470358,9652.00578534345,10039.138113816594,12670.346245939349,15177.706750385214,18309.89301507018,20153.638418909046,22739.184895688148,26433.39044184326,29459.201247681056,30993.84069674899,34322.72122170203,36307.386013834104,44643.65044000824,49428.227801884146,55544.99962928686,60862.10649543576,79066.00858859454,26851.55384346969
2025-08-25 12:30:00+00:00,12,195,4689.321938799194,6154.355193932148,7696.791900159369,8158.447056875212,10798.92373551015,14879.3332031233,18081.579775838483,21780.320723189212,26437.27738215732,27940.74044839382,30476.55495506579,33086.511917576296,37778.47667502098,44983.073659921574,48005.7716071806,50488.891590062056,53056.194183142514,55714.907758530346,57624.160090927995,77152.32370971338,29632.90304218793
2025-08-25 12:45:00+00:00,13,210,4234.4362082708385,5973.402708418829,6707.604882622405,7077.190235853855,11694.754123965326,16732.402782629626,23310.090602600732,26428.748194997446,29552.744944828544,31196.071964854313,36779.15410523648,43385.47714300977,45110.79252609134,47795.02204611397,48932.26461556543,51024.97877251606,51747.769434089314,54037.62467070919,55790.16439664165,74897.53834746752,31494.52402921552
2025-08-25 13:00:00+00:00,14,225,4509.59018453936,6209.05722826846,6610.505197748089,7134.2343518138805,9731.284036585193,17815.13513684545,23541.61625572683,25928.90526694175,29267.602816538645,32323.48228091087,37687.35314396606,42433.41636059451,44380.46372312518,46364.345005413066,47381.136042018035,48610.75267772994,49290.675387490526,50219.505645242025,53493.56208609829,72315.57905958591,30700.451642583197
2025-08-25 13:15:00+00:00,15,240,6069.554220454246,6337.90474349507,6606.2552665358935,7548.150737958973,9062.70107898206,17141.0014776434,21604.36668160829,25041.657888487265,28505.166658266127,33940.33005201844,39556.300661734705,41580.31797799765,43534.67403361363,44902.06638639713,45996.15996564641,47146.97344956487,47673.899539334525,49829.730951646714,54576.26106688847,69422.56500059068,30338.530429404615
