horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-08 12:00:00+00:00,0,15,908.0852488929128,2160.9558010843703,2860.9005312927284,3250.3494308297286,3616.3121320759838,3940.128017023781,4212.671465214807,4452.13857332572,4838.28228435436,5210.747027223182,5586.041144254188,5838.919958147924,6162.417435131751,6478.815366109298,6901.530721158894,7313.786460595979,7955.159223867284,8742.566786209574,9777.28156943833,62905.049867250986,5444.374613843471
2025-10-08 12:15:00+00:00,1,30,38.97241235639792,341.0086081184823,1219.8527744249766,1769.6882432747132,2199.5407305524855,2624.145716528684,2966.0430939978996,3268.0457500952057,3597.6432791343364,4181.415075738525,4487.916860416447,4799.323691730361,5060.526672293551,5437.104282297596,5759.944488469015,6255.072183201865,6980.419125934811,7736.060823138575,9229.233965077192,60913.94837809916,4500.452392477087
2025-10-08 12:30:00+00:00,2,45,0.0,100.2028469484409,393.6577977396773,960.5853481396218,1385.4940637717866,1765.4214325405287,2125.874857822791,2498.9824355118553,2866.1040197638663,3433.3373695387195,3716.4735064457923,4023.9319208672064,4372.825653561413,4727.497501726523,5069.975250662629,5696.689833257515,6589.691085718502,7788.041946264942,9705.517206205743,58561.42831248234,3855.525105120535
2025-10-08 12:45:00+00:00,3,60,0.0,83.83417383173766,268.78924839659317,664.4745539919429,1106.3867436387416,1551.8841251710014,1871.4372890207649,2171.1398908244973,2756.165579586298,3075.613133976707,3407.500365908887,3633.9437527786513,3953.414196638052,4280.896684076064,4702.795258886639,5532.235587451734,6137.375642991228,7385.112016102942,9981.474196152505,55862.00938481232,3591.4840504585895
2025-10-08 13:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,10.845201910438943,37.03738765640463,63.22957340237032,89.42175914833601,115.61394489430171,141.8061306402674,331.99017284953754,803.7037108097277,1198.588861331236,1504.3909878961892,2088.8417242728815,2917.6260469323415,4091.871223329828,6515.455027871623,52832.64710576663,1386.9956754207824
2025-10-08 13:15:00+00:00,5,90,0.0,31.458210082395286,102.95414208783913,241.67929319995613,609.2804834329479,906.8918600076698,1160.947187608233,1511.0658995352321,1852.1102426510424,2208.179697684324,2458.511190573608,2722.2626185576423,2997.949208635403,3346.27710082803,3678.994177284707,4430.827773817942,4991.316124855773,6031.3968239792375,9265.29276292536,49492.93151851127,2830.8212841940863
2025-10-08 13:30:00+00:00,6,105,0.0,62.28923918574868,158.482747801715,378.20790573176055,704.0101310369963,1050.4435641277644,1302.9813573788224,1547.116479831428,1891.8615535262356,2213.4315077904034,2484.398519307928,2708.9562921923375,2970.052166703745,3254.7272674470287,3592.8802461670443,4363.706072284513,4854.108924136269,5934.222364543001,9270.848438926721,45865.41805922279,2843.922398186733
2025-10-08 13:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,5.638112047570471,28.286121458997425,50.93413087042438,73.58214028185134,96.2301496932783,118.87815910470529,141.52616851613223,164.1741779275592,437.50185661445903,885.6018063825996,1580.782076492939,2545.3595630050195,4344.512636675728,41976.16456466848,934.6562043660205
2025-10-08 14:00:00+00:00,8,135,772.1474283533753,1433.9483539063244,1925.7129657883415,2257.72824730461,2544.9357943969603,2792.0961013287274,3058.6891121167932,3398.7659931723915,3729.8169625047763,3992.8576417010463,4237.198785039229,4590.495063745254,5141.312991154815,5808.296302110882,7075.317269889091,8204.737626171873,9781.245365891527,10964.452694678812,12512.674105356644,37842.86714677722,5306.767520588358
2025-10-08 14:15:00+00:00,9,150,870.4983148663867,1424.3973156453567,1830.9881003425673,2160.318696347217,2463.4959464507015,2670.9963471350466,2913.9999397373376,3231.633295263201,3451.343140376118,3678.77234732575,3931.5932177502777,4256.950706620579,4816.744769886256,5618.331513986756,6733.513835297648,7710.22835590299,9375.451539005271,10292.650072618992,11482.907636108986,33397.243335612744,5448.610202043255
