horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 11:30:00+00:00,0,15,26321.90384519178,29394.844662109354,33282.7636874643,36976.89529474422,38989.57602886162,40040.59544531499,41368.35268450368,42869.238483329,43891.52977621511,44919.55975939326,45741.436703028434,46711.466541716916,48187.5138939976,49327.07765372085,50598.008611104466,51728.91916184998,53092.89122500606,54797.59795314715,59311.328870595746,78880.13247378923,44174.64881176735
2025-09-07 11:45:00+00:00,1,30,26015.11776725263,30650.477378859832,35039.13949155142,37759.7712770125,39533.413843881324,41028.12062514269,42107.65567200248,43530.39797750437,44874.31867617046,45975.66266093433,47054.3511863144,48084.502489024664,49134.86103690233,50502.879420332625,51557.03221856059,52724.48542406649,54993.80900372563,56578.22436489032,59230.56914264329,77935.51041897037,44995.45957378265
2025-09-07 12:00:00+00:00,2,45,25898.181102161514,30409.47716511868,35481.89165565542,38095.388976082744,39428.024619880314,40631.00609003562,42144.46403863603,43809.223310041,45089.09133823327,46149.53558596423,47416.965959287845,48122.11369140831,49085.20987061661,50431.64330405662,51703.89072531399,52497.73266562552,54468.63011460545,56275.52512213081,59745.3118376379,76615.44085371244,44824.611803105676
2025-09-07 12:15:00+00:00,3,60,24904.44479494797,29107.689248251387,33382.61838703832,35974.84956892339,37746.26119546778,38819.896930647345,40186.96107941986,41777.85383978962,43432.12961372742,44571.08529072184,45406.57572962599,46678.48014704957,48062.049807032374,49232.236811703515,50550.61700146649,51851.04510625923,53301.46166618671,54101.110952146504,56748.406443516156,74928.08164559492,43154.82433329879
2025-09-07 12:30:00+00:00,4,75,22609.536399663484,25588.47683836128,28630.650837386904,33247.19601198115,35472.72367111566,36877.42476303223,38228.79499679632,39541.579279795194,40740.079925958526,41642.93046025923,42768.43927071451,43720.80746565712,44940.98118327013,46483.57857231148,48437.00902823908,49601.874489700065,51087.96566827143,52350.72111987271,54372.22595853588,72883.82340647593,40404.48242815055
2025-09-07 12:45:00+00:00,5,90,22129.215351674444,25123.56455983364,28356.74277155698,31728.231351582934,33508.86667605567,34737.32870366088,35922.5630704241,37044.397227490605,38644.06112885502,39804.526764737886,40898.75870479056,42070.77992615876,43588.11216715856,44882.19748792149,46251.86475885592,47340.43867318287,49358.889895762215,50561.43130140433,52507.80030063303,70495.29341284109,38818.11384932254
2025-09-07 13:00:00+00:00,6,105,21469.24071085512,25176.91014314538,29725.111056873557,31909.432955833552,33723.615722697476,35230.55362718059,36778.56375168711,38237.06351894587,39133.02350723931,40041.14361108453,41027.302168229064,42427.060499115825,43369.488292803035,44721.32053955341,45721.57884917777,47363.890632113784,47989.67950620278,49385.28228129862,50868.97073728551,67777.37333064205,38942.90054954801
2025-09-07 13:15:00+00:00,7,120,21032.49433025373,25767.154446730063,29945.147264507363,31865.119652685677,33305.84644377401,34252.15585585351,35928.8448010176,37408.284783105,38512.50153664854,39664.5442075614,40854.604421549295,41993.469377037676,42691.34205267775,43607.39736610817,44585.65530096454,45797.47816152413,46788.63139226186,47805.039664408454,50057.43028429714,65010.320593077784,38208.12199082663
2025-09-07 13:30:00+00:00,8,135,19064.80336625407,23463.04391754727,27948.1115703331,31283.25612121232,33669.33513089211,35141.688537250564,37208.11365729431,38822.1996672665,40257.70522595619,41117.08032678033,42444.50414542951,43200.45205909836,43669.017411877954,44421.186862202136,45199.496737631904,45762.88323148625,46502.455112154996,47789.09330092925,50177.64201552366,61691.71341026782,38570.13535527228
2025-09-07 13:45:00+00:00,9,150,19049.19911447358,22331.646459309017,28117.888454326785,29849.74315885616,31253.83758867895,32610.719908155414,34359.827608343105,35493.29429968766,36793.19703548119,37680.25412185072,38959.00208893632,39989.949473904955,40870.64642951796,41326.059763278114,42487.44393496714,42995.46902070416,43779.85980800979,44684.31616331679,46772.77708974805,58083.40783297545,35983.61158407613
2025-09-07 14:00:00+00:00,10,165,16542.245070870726,20121.582505968425,25595.36548283019,27679.17391893853,29597.97180445646,30732.354075572835,32391.034058768695,34027.19489834489,35287.97403988173,35956.58739593558,37021.47804055406,37920.453584293835,38358.40406388791,38804.26602001739,39545.55686146742,40034.6420822868,40596.50896877487,41604.418256194636,43619.13249847585,54229.636153274725,33577.64587691701
2025-09-07 14:15:00+00:00,11,180,14832.549839757226,17510.74470729246,21867.09008990218,25142.497741056523,27089.123580341216,28467.133264574888,29918.277523996047,31393.992571065948,32270.56086651118,33155.12316227767,34136.577998858804,34674.77227392773,35048.07009021969,35476.39577777486,36571.65403540784,37076.96374701098,37739.164469493,38704.28307550094,40463.99089502464,50158.2167987423,30889.18370526105
2025-09-07 14:30:00+00:00,12,195,13754.583003264639,17666.207514483554,21015.511934557715,23831.206744568342,25343.22441920322,26447.696736659575,27611.93080653278,28651.091250415644,29499.958296976758,30334.185894239108,31082.731944400446,31668.075044382218,32068.13576804249,32505.863695285658,33171.43960212312,33566.03852611457,34084.399915739115,34830.991318836735,36465.53129549335,45900.25095359321,28226.024340034946
2025-09-07 14:45:00+00:00,13,210,12443.385882872635,16142.256988238802,18956.18631414375,20138.099030520047,21721.21374146848,22762.39796734241,24407.63481527115,25509.500695083912,26190.759682473923,26636.73296817558,27140.05805897892,27819.373300549578,28501.969553244664,28941.66856492653,29712.645656504115,30326.20294125304,30736.865686244535,31632.346026326206,32895.99331922507,41490.710222650545,25205.564728145666
2025-09-07 15:00:00+00:00,14,225,10540.443279973315,12957.12783881478,14760.27722710355,16430.56940217759,18132.577580251083,19411.169868965044,20440.61904595491,21311.348047349486,22156.995713018234,22765.918202498397,23427.110821832197,23949.05673763989,24551.970221269272,25332.265853168286,25681.108578023017,26508.677275392074,26963.849697753816,27623.693999265455,29120.162604734855,36969.28083150796,21582.134447735207
2025-09-07 15:15:00+00:00,15,240,8876.759779568347,10640.857478563063,12439.777500353066,13633.947031181728,14771.245245975155,15717.78968472029,16806.9768352722,17779.461843610563,18463.959722440813,19235.78966664547,19828.94467985387,20380.45292401573,20872.97508476519,21458.941928397122,21710.877887474962,22476.704706233908,23386.673840774187,23823.285508743345,24760.352265902486,32381.553045788478,18221.705151107075
2025-09-07 15:30:00+00:00,16,255,6706.50050191474,8862.572098975428,9729.09306672165,10759.901930569242,11508.14860003816,12545.295457805478,13045.994977563738,14242.347010495072,15080.640743452273,15495.266846764434,16010.438405645267,16729.94461767152,17256.802158324706,17643.67578402885,18187.377056574875,18893.66697507738,19755.845453591664,20231.62782759395,21190.34686725607,27724.107043891745,14911.863968900258
2025-09-07 15:45:00+00:00,17,270,5588.545699592955,7213.304170019521,7603.780242292788,8108.766156716544,9060.764861335656,9628.843693974139,10176.755899083117,10801.904210644512,11579.184236633248,12184.869539397458,12756.806977816368,13157.847793219284,13743.395476675365,14066.731566675739,14649.338562835212,15224.252108225961,15898.460081183946,16808.310361070668,18641.222970070074,23087.346612461384,11985.106628071188
2025-09-07 16:00:00+00:00,18,285,4139.498510951729,4916.503891705979,5611.376766046052,6076.071778084399,6436.315510855553,7195.664714540568,7534.028146960106,8048.047032597146,8477.810269839427,8769.103697938812,9620.926409681293,10191.505333240708,10660.354145790669,11196.848510521077,11706.354348382465,12460.866104757795,13306.22830585808,14064.730215960675,15301.782476322847,18692.144584749185,9302.021441032264
2025-09-07 16:15:00+00:00,19,300,2910.3382935976833,3425.2627976240565,4190.393466155918,4449.930263046613,4849.3428444018555,5182.468805953049,5601.545840732047,5960.672721892058,6171.882728387077,6487.411294934046,6920.89798540294,7411.235398458643,7856.093826714089,8322.521893967285,8729.703163874026,9067.264802085449,9970.366333798822,10477.396619742647,11622.511157175877,14491.346552727666,6877.680328430103
2025-09-07 16:30:00+00:00,20,315,1985.1029016955474,2386.529570678444,2891.933198414639,3031.7921106533686,3378.5710559362387,3559.5464184158664,3974.089459527999,4354.757938400373,4487.329480395835,4732.140665302394,4941.91369024597,5265.746797064977,5567.751714003007,5749.840473404341,6110.15456164006,6638.8115324732225,7329.504991926637,7898.930323752762,8520.494271212312,10581.00592375967,4926.486256619039
2025-09-07 16:45:00+00:00,21,330,1035.5260785633282,1403.2792855829111,1754.0739204485076,1873.5630821008642,2082.335015732385,2364.9507854845483,2487.923469894933,2723.083205618422,2801.733246872576,2986.6299261092345,3136.7440094984713,3533.6750255454076,3768.5528332306253,3919.8629434661098,4079.308473326304,4443.5339061733175,4875.618708765492,5101.746181193734,5476.667576515124,7038.1201023302265,3174.705304007192
2025-09-07 17:00:00+00:00,22,345,514.0301766209017,681.3610754838376,808.6687331628075,1014.9560667761075,1086.240528557588,1247.2490123124655,1390.4383201570786,1481.8858426249126,1592.3183569588211,1683.7111899440806,1770.7424682748715,1920.6407089253796,2041.0117997030945,2163.5710330786883,2250.9232368159574,2443.850597269708,2690.022296492054,2863.7031168983226,3142.9275545622836,4059.433837041882,1736.323889338195
2025-09-07 17:15:00+00:00,23,360,256.61818501948227,319.61941309594744,387.2548217980487,488.9920092458477,560.3934282626254,608.2357271182897,655.8115490748995,699.4856001059587,767.2972914313063,789.3174233501285,830.5306748904854,874.0859110055756,963.2692115077637,1035.2253974387452,1096.92117668211,1201.5380971186798,1334.8492512421808,1388.5294442064248,1470.9570419515526,2042.5180263108898,839.3296138658144
2025-09-07 17:30:00+00:00,24,375,84.0707395190179,105.45474298040997,143.66592387489425,161.42067880343467,174.05077729600887,197.0271809634138,214.51397313500834,228.1159339661515,251.43101610447397,259.3349230658099,270.1376177667423,288.69536663313653,316.64760267786295,335.9384191144682,359.22394076165,385.24705356209904,416.89380911505305,452.97675868183376,482.7791092802686,689.8772496655903,271.07268025604577
2025-09-07 17:45:00+00:00,25,390,1.1108536313824429,1.5454407820421039,1.7624578013955359,1.8943301123349252,1.9943070406837828,2.1180847970616856,2.2349210146354914,2.3757802883090746,2.4607908242171104,2.5560137478325835,2.6381107234428707,2.7521754250104653,2.934993585621049,3.065603489554801,3.274801731219403,3.4138349424565653,3.5865432057068367,3.903794476714337,4.155156900444907,5.514374616506165,2.624585451717206
2025-09-07 18:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
