horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-16 14:00:00+00:00,0,15,2824.607807892747,3176.348662724698,3512.9070356337375,3958.8789462494133,4119.802858219735,4385.6493444166435,4655.634780627909,4953.01431724703,5253.271554717136,5737.622048088509,6080.168098141395,6569.056366707876,7002.699436557807,7424.763949131597,7952.46940157815,8648.296862230725,9619.135703901586,10352.950440760602,12770.534251973007,50038.73634129274,6645.469639589685
2025-09-16 14:15:00+00:00,1,30,2221.937797797645,2579.074846186963,2915.492618150912,3317.0167604107223,3711.096767827926,3975.2228378512586,4280.772586766928,4664.065351541999,5226.4074737984865,5560.405874988514,6029.315657640323,6480.7365073227575,6981.049330478864,7541.064725541146,8394.901578631705,8991.893990309572,9670.78575911577,11752.6939011622,13626.62596720768,45887.21619189314,6656.120024269845
2025-09-16 14:30:00+00:00,2,45,1247.9128402853848,1629.9115941276948,1895.4136676313342,2218.876541281147,2484.967059622894,2696.1477468090993,2962.371772729415,3252.567532774916,3553.278278147678,3995.23198396079,4316.374547362572,4789.098227950488,5299.626904539515,5756.938850281886,6448.148356562634,7186.713547436028,7834.473619990594,9006.549776038742,13195.264434474717,41556.87456346051,5462.20248460939
2025-09-16 14:45:00+00:00,3,60,961.5207885098486,1334.7681098493892,1597.710283157599,1903.1548961141987,2153.272583680234,2378.8005266282407,2596.078663459296,2815.05383267564,3062.8601941885477,3367.348725363112,3744.9314001182765,4181.993047097372,4601.37326151804,4975.537537604278,5432.214962735836,6152.52892509876,6699.08088260485,7605.368254061759,9985.689269734998,37085.929416243576,4766.047544913779
2025-09-16 15:00:00+00:00,4,75,1119.0937083663814,1690.9235113546188,2073.6329047867703,2410.200140809513,2663.6466633626897,2929.4287101327377,3265.570186473221,3587.126371024038,4191.656776641119,4543.800497023122,4963.955877515044,5344.684647704468,5956.411690764816,6409.849657875432,6997.426753136626,7741.83769347032,8225.603698805317,10029.923472525397,14504.895491364683,32518.705751004032,5688.815173970554
2025-09-16 15:15:00+00:00,5,90,1677.5581493603277,2153.2781645152227,2474.246235130035,2928.4796444559106,3416.7077931198523,3906.7138964496553,4421.737680150016,4987.404540014643,5590.589827253766,6195.011658974844,6881.346032499555,7331.381081088057,8184.541090134159,8895.312981694065,10694.779927459209,11755.819615609505,12729.025570197537,13791.197653258312,15348.10495026754,27771.86843103341,7249.162796126971
2025-09-16 15:30:00+00:00,6,105,1395.6509816923235,1947.1207710737706,2460.5874058825266,3244.2220792719922,3950.200052817501,4608.771655648138,5052.497632299716,5525.628163433047,5870.863764570914,6886.09458660041,7458.001704056975,8060.678083965322,8851.390189923026,9441.875271739438,9854.449666044256,10722.239080078121,11758.916203109726,13531.905683379971,16620.545522293236,23212.262502743466,7425.972948439952
2025-09-16 15:45:00+00:00,7,120,521.8517818705102,774.7256717111899,922.0371553251567,1146.7764163511722,1277.615447518319,1437.8124442988185,1564.038791951811,1712.957663729808,1889.4870878954753,2065.407367424803,2388.520479938961,2578.8876955112237,2762.4184635894812,3006.2518174949605,3495.118213999616,3740.3053767489096,4569.167252363059,5200.556823631417,6780.445024521727,18763.21211137757,2784.782815888591
2025-09-16 16:00:00+00:00,8,135,771.1584080826559,984.1595414161487,1124.8089136551134,1258.891498265007,1444.5486785040666,1614.4039168610711,1789.3978508428968,2094.480053355556,2259.0626831870914,2384.2065567542845,2749.9166012028404,3198.3558182128863,3705.3234832789044,4364.988943240467,5088.270995888761,6301.518278322035,6810.1217624510155,8021.070547516463,9732.319550356762,14484.518916663084,3637.106930746585
2025-09-16 16:15:00+00:00,9,150,635.3314527219417,793.0557385017536,910.3228733644138,1022.242015479382,1181.1868112644386,1300.4287181279014,1477.1326289927583,1685.2759945034468,1797.2423646596912,1923.100597681744,2146.7792724533424,2403.636829744084,2779.189943973012,3289.36656527959,3868.2547527954866,4584.529465669237,4943.1313424989285,5464.111665772988,6900.920447610111,10471.951069608702,2679.951106369354
